vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.56;234.75;1804.57;233.71;1802.56;204.57;1787.55;205.6;10;0.8;parked
84;1825.27;525.36;1839.19;518.4;1824.69;489.39;1810.78;496.35;10;0.8;moving
142;1823.84;683.76;1837.43;682.32;1834.28;652.74;1820.7;654.18;10;0.79;parked
203;1827.02;822.8;1844.04;820.76;1838.23;772.45;1821.21;774.49;9;0.81;parked
212;1771.15;190.73;1785.87;189.4;1783.33;161.39;1768.62;162.72;10;0.79;parked
220;1766.94;146.01;1780.59;145.64;1779.81;117.24;1766.16;117.61;10;0.77;parked
222;1811.61;712.42;1827.49;710.14;1823.03;679.2;1807.15;681.49;10;0.79;parked
233;1790.94;468.83;1806.67;467.33;1803.43;433.42;1787.7;434.92;10;0.76;parked
238;1776.86;92.48;1790.98;91.66;1789.39;64.46;1775.27;65.28;10;0.76;parked
293;1807.28;678.01;1822.17;676.57;1819.34;647.24;1804.45;648.68;10;0.76;parked
301;1786.56;224.34;1786.95;194.36;1771.82;194.16;1771.43;224.14;10;0.73;parked
338;1799.69;352.55;1814.32;351.3;1811.56;319.07;1796.93;320.33;10;0.74;parked
350;1776.62;267.45;1791.88;266.04;1788.84;233.17;1773.57;234.58;10;0.74;parked
360;1762.36;61.72;1776.95;60.6;1774.64;30.53;1760.05;31.65;10;0.71;parked
438;1792.76;268.59;1808.02;267.0;1804.89;237.1;1789.64;238.69;10;0.6;parked
442;1811.28;556.92;1826.73;556.39;1825.75;527.58;1810.3;528.11;10;0.69;parked
592;1824.48;887.29;1840.7;885.92;1837.87;852.52;1821.65;853.89;10;0.46;parked
5451;1785.38;114.31;1785.44;95.54;1772.34;95.5;1772.28;114.27;10;0.57;parked
9209;1824.4;887.28;1840.69;885.83;1837.66;851.97;1821.37;853.42;9;0.39;parked
