vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.02;235.22;1805.19;234.22;1803.23;204.65;1788.06;205.65;10;0.79;parked
84;1809.05;506.31;1823.75;505.18;1821.33;473.56;1806.62;474.69;10;0.79;parked
142;1823.96;685.52;1838.79;684.01;1835.67;653.23;1820.84;654.74;10;0.79;parked
203;1826.99;822.65;1844.55;820.77;1839.38;772.6;1821.82;774.48;9;0.78;parked
212;1770.99;190.33;1785.68;188.84;1782.88;161.23;1768.19;162.72;10;0.78;parked
220;1766.83;145.93;1780.71;145.47;1779.78;117.32;1765.9;117.78;10;0.77;parked
222;1811.86;712.57;1827.49;710.21;1822.78;679.06;1807.16;681.42;10;0.79;parked
233;1790.83;470.1;1807.04;468.38;1803.31;433.28;1787.1;435.0;10;0.77;parked
238;1776.83;92.36;1790.72;91.69;1789.42;64.58;1775.53;65.25;10;0.76;parked
293;1807.53;677.61;1822.17;676.33;1819.66;647.64;1805.02;648.92;10;0.78;parked
301;1773.39;225.49;1788.73;224.39;1786.72;196.39;1771.38;197.49;10;0.73;parked
338;1799.7;352.09;1814.14;350.89;1811.55;319.54;1797.11;320.73;10;0.75;parked
350;1776.91;267.14;1791.98;265.73;1788.97;233.49;1773.89;234.9;10;0.77;parked
360;1761.48;61.77;1777.24;60.91;1775.52;29.35;1759.76;30.21;10;0.68;parked
438;1794.44;268.36;1808.62;266.74;1805.33;237.89;1791.14;239.51;10;0.69;parked
442;1811.61;557.54;1826.16;556.88;1824.86;528.08;1810.31;528.74;10;0.76;parked
498;1760.97;95.82;1772.94;95.71;1772.7;69.55;1760.73;69.66;10;0.62;parked
592;1824.4;888.1;1839.86;887.0;1837.47;853.4;1822.02;854.5;10;0.48;parked
614;1785.3;113.89;1785.55;94.96;1772.98;94.8;1772.73;113.73;10;0.59;parked
1299;1826.59;608.61;1836.52;598.26;1818.03;580.52;1808.1;590.87;10;0.72;parked
1988;1825.61;887.2;1840.95;885.66;1837.58;852.05;1822.24;853.59;9;0.46;parked
