vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.68;234.33;1804.45;233.28;1802.45;204.98;1787.67;206.03;10;0.79;parked
142;1824.07;684.93;1838.84;683.35;1835.55;652.69;1820.78;654.28;10;0.77;parked
203;1829.02;824.43;1846.26;822.04;1839.6;774.19;1822.37;776.59;9;0.78;parked
212;1771.9;190.67;1786.16;189.19;1783.29;161.46;1769.03;162.93;10;0.74;parked
220;1768.29;145.91;1781.62;145.06;1779.87;117.34;1766.53;118.19;10;0.76;parked
222;1812.02;712.04;1827.42;709.77;1822.9;679.03;1807.5;681.29;10;0.79;parked
233;1789.74;469.11;1805.26;467.78;1802.29;433.14;1786.77;434.47;10;0.74;parked
238;1777.22;93.09;1790.77;92.62;1789.78;63.85;1776.23;64.31;10;0.76;parked
293;1807.7;677.77;1822.03;676.45;1819.35;647.48;1805.02;648.8;10;0.74;parked
301;1772.42;224.53;1787.11;224.51;1787.08;194.54;1772.39;194.55;10;0.75;parked
338;1800.03;352.88;1814.46;351.93;1812.35;319.87;1797.91;320.82;10;0.76;parked
350;1776.83;267.09;1791.54;265.76;1788.62;233.53;1773.91;234.86;10;0.75;parked
438;1793.55;267.32;1808.32;265.79;1805.37;237.24;1790.6;238.77;10;0.7;parked
442;1811.86;556.45;1827.32;555.96;1826.39;526.92;1810.93;527.41;10;0.67;parked
592;1825.2;887.14;1840.91;885.64;1837.7;852.11;1822.0;853.61;10;0.58;parked
5451;1784.64;114.75;1784.96;95.27;1772.8;95.07;1772.47;114.54;10;0.6;parked
10722;1778.98;57.79;1794.73;56.33;1791.77;24.34;1776.02;25.79;10;0.79;parked
11930;1763.51;61.79;1776.25;60.48;1773.49;33.83;1760.75;35.15;10;0.5;parked
