vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1793.63;235.23;1811.27;226.89;1800.74;204.64;1783.11;212.99;10;0.78;parked
84;1809.27;506.29;1823.92;504.98;1821.1;473.59;1806.46;474.9;10;0.79;parked
142;1824.4;684.98;1837.88;683.61;1834.85;653.77;1821.37;655.14;10;0.78;parked
203;1826.68;822.65;1843.7;820.84;1838.57;772.6;1821.55;774.41;9;0.79;parked
212;1770.85;190.78;1785.69;189.36;1783.07;161.91;1768.23;163.32;10;0.78;parked
220;1766.61;146.0;1780.75;145.48;1779.71;117.25;1765.57;117.77;10;0.76;parked
222;1812.04;712.33;1827.21;710.06;1822.6;679.29;1807.43;681.57;10;0.78;parked
233;1790.69;470.78;1807.07;469.04;1803.31;433.72;1786.93;435.46;10;0.76;parked
238;1777.13;93.57;1790.71;92.78;1789.03;63.93;1775.45;64.72;10;0.75;parked
293;1807.15;677.76;1822.16;676.28;1819.33;647.49;1804.32;648.97;10;0.73;parked
301;1771.84;225.27;1786.82;225.13;1786.53;194.91;1771.55;195.06;10;0.74;parked
338;1798.56;352.92;1812.84;352.34;1811.57;320.95;1797.28;321.53;10;0.67;parked
350;1776.22;267.77;1791.64;266.45;1788.81;233.42;1773.39;234.74;10;0.72;parked
360;1761.87;61.47;1776.46;60.83;1775.13;30.78;1760.54;31.42;10;0.69;parked
438;1793.23;269.17;1807.98;267.56;1804.71;237.64;1789.96;239.26;10;0.65;parked
442;1811.19;557.18;1825.72;556.81;1825.0;528.44;1810.46;528.82;10;0.7;parked
498;1761.05;96.15;1772.62;95.97;1772.2;68.66;1760.63;68.84;10;0.39;parked
592;1824.56;887.06;1839.95;885.92;1837.5;852.75;1822.11;853.89;10;0.6;parked
5451;1773.03;114.26;1786.11;114.24;1786.09;95.56;1773.01;95.57;10;0.43;parked
7235;1824.25;886.97;1840.01;885.81;1837.53;852.28;1821.77;853.44;9;0.43;parked
