vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.22;234.46;1805.09;233.39;1803.03;204.85;1788.16;205.92;10;0.8;parked
84;1814.71;516.18;1829.65;512.86;1822.74;481.7;1807.8;485.01;10;0.81;parked
142;1823.96;684.73;1838.8;683.2;1835.67;652.89;1820.82;654.43;10;0.79;parked
203;1826.75;822.64;1843.99;820.67;1838.5;772.61;1821.26;774.58;9;0.81;parked
212;1771.51;190.18;1786.11;188.79;1783.49;161.38;1768.89;162.78;10;0.79;parked
220;1767.32;145.86;1781.25;145.58;1780.7;117.39;1766.76;117.67;10;0.78;parked
222;1811.71;712.3;1827.85;709.97;1823.36;678.76;1807.21;681.09;10;0.78;parked
233;1790.8;469.13;1806.76;467.6;1803.58;434.25;1787.61;435.77;10;0.76;parked
238;1777.97;93.27;1790.99;92.44;1789.17;63.67;1776.15;64.5;10;0.72;parked
293;1807.54;677.05;1822.31;675.8;1819.78;645.95;1805.02;647.2;10;0.74;parked
301;1787.5;224.47;1787.73;194.71;1773.12;194.6;1772.89;224.35;10;0.74;parked
338;1799.91;353.36;1814.57;352.39;1812.47;320.52;1797.8;321.49;10;0.76;parked
350;1777.21;267.26;1792.52;265.63;1789.08;233.37;1773.78;234.99;10;0.75;parked
360;1764.0;61.18;1778.85;60.36;1777.12;29.38;1762.28;30.21;10;0.71;parked
438;1793.33;267.93;1807.91;266.56;1805.17;237.2;1790.59;238.56;10;0.73;parked
442;1811.64;556.87;1826.56;556.63;1826.09;527.63;1811.17;527.87;10;0.66;parked
592;1824.67;888.38;1840.74;886.8;1837.2;850.87;1821.13;852.45;10;0.36;parked
5451;1772.92;114.22;1786.17;114.15;1786.07;95.03;1772.81;95.1;10;0.53;parked
8355;1762.29;95.69;1773.5;95.41;1772.79;67.99;1761.58;68.28;10;0.39;parked
8829;1825.33;887.33;1841.41;885.78;1838.14;851.92;1822.06;853.47;9;0.43;parked
