vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.77;234.37;1804.36;233.33;1802.35;204.95;1787.76;205.98;10;0.8;parked
142;1824.84;684.97;1838.45;683.57;1835.25;652.65;1821.65;654.06;10;0.78;parked
203;1828.42;824.36;1845.85;821.88;1839.08;774.27;1821.65;776.74;9;0.78;parked
212;1771.62;190.51;1786.14;189.08;1783.43;161.62;1768.91;163.04;10;0.77;parked
220;1767.72;145.95;1781.5;145.29;1780.15;117.3;1766.38;117.96;10;0.77;parked
222;1811.86;712.06;1827.12;710.03;1823.07;679.57;1807.8;681.6;10;0.79;parked
233;1791.04;469.71;1806.79;468.02;1803.1;433.66;1787.35;435.35;10;0.76;parked
238;1777.95;93.24;1791.0;92.48;1789.33;63.7;1776.28;64.46;10;0.76;parked
293;1807.67;677.27;1822.07;675.94;1819.38;646.85;1804.97;648.18;10;0.76;parked
301;1786.81;224.53;1787.33;194.79;1772.69;194.53;1772.17;224.27;10;0.73;parked
338;1800.19;352.65;1814.54;351.58;1812.18;320.1;1797.84;321.17;10;0.74;parked
350;1777.07;267.22;1792.04;265.79;1788.95;233.4;1773.97;234.83;10;0.75;parked
360;1764.61;62.32;1778.39;61.14;1775.76;30.49;1761.99;31.67;10;0.71;parked
438;1793.66;268.04;1808.17;266.58;1805.27;237.65;1790.75;239.11;10;0.71;parked
442;1811.49;556.4;1826.23;556.26;1825.97;528.1;1811.23;528.24;10;0.69;parked
592;1825.27;886.89;1841.0;885.31;1837.63;851.8;1821.91;853.38;10;0.61;parked
5451;1785.23;114.52;1785.52;95.48;1773.2;95.29;1772.9;114.33;10;0.48;parked
10463;1761.97;95.18;1773.33;94.91;1772.69;67.95;1761.33;68.22;10;0.42;parked
10722;1791.53;62.44;1806.76;56.91;1795.3;25.31;1780.06;30.84;10;0.81;moving
