vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.29;234.25;1804.99;233.2;1802.96;205.06;1788.26;206.11;10;0.79;parked
142;1824.72;684.56;1838.2;683.16;1835.09;653.07;1821.61;654.46;10;0.78;parked
203;1828.31;824.57;1846.0;822.06;1839.19;774.06;1821.5;776.57;9;0.8;parked
212;1771.9;190.19;1786.15;188.59;1783.1;161.37;1768.85;162.97;10;0.77;parked
220;1768.57;146.09;1782.04;145.32;1780.43;117.16;1766.96;117.93;10;0.77;parked
222;1812.21;711.71;1827.44;709.42;1822.85;678.79;1807.62;681.08;10;0.79;parked
233;1791.29;469.22;1806.81;467.65;1803.41;434.16;1787.9;435.73;10;0.75;parked
238;1777.42;92.63;1790.6;92.35;1790.0;63.74;1776.82;64.02;10;0.75;parked
293;1807.79;677.55;1821.99;676.27;1819.4;647.7;1805.2;648.98;10;0.75;parked
301;1787.32;223.56;1787.83;194.63;1773.31;194.38;1772.8;223.31;10;0.72;parked
338;1799.94;352.87;1814.49;351.94;1812.43;319.88;1797.89;320.81;10;0.75;parked
350;1777.45;266.94;1792.06;265.53;1788.99;233.69;1774.38;235.1;10;0.76;parked
438;1793.98;267.36;1808.49;265.84;1805.5;237.21;1790.99;238.72;10;0.73;parked
442;1811.94;556.51;1826.63;556.08;1825.8;527.99;1811.11;528.42;10;0.7;parked
592;1824.85;886.83;1840.67;885.58;1838.06;852.42;1822.24;853.67;10;0.56;parked
5451;1784.73;113.35;1784.98;94.93;1773.41;94.77;1773.16;113.19;10;0.65;parked
10722;1779.29;60.25;1795.43;58.84;1792.59;26.37;1776.44;27.79;10;0.78;parked
11930;1764.54;62.02;1777.66;60.7;1774.71;31.35;1761.59;32.67;10;0.64;parked
12052;1761.87;95.09;1773.58;94.85;1773.02;67.66;1761.31;67.9;10;0.4133;parked
12449;1781.33;288.94;1800.08;273.44;1792.28;264.0;1773.53;279.49;10;0.49;parked
12460;1825.29;886.84;1840.89;885.57;1838.18;852.41;1822.58;853.68;9;0.39;parked
