vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.74;234.56;1804.45;233.55;1802.39;203.63;1787.67;204.64;10;0.8;parked
84;1809.14;506.84;1823.84;505.62;1821.24;474.16;1806.54;475.38;10;0.81;parked
142;1824.03;685.42;1838.61;683.98;1835.59;653.33;1821.01;654.77;10;0.79;parked
203;1827.37;822.66;1844.55;820.68;1839.01;772.59;1821.82;774.57;9;0.77;parked
212;1771.19;190.34;1785.61;188.81;1782.68;161.22;1768.26;162.76;10;0.77;parked
220;1767.11;146.15;1780.71;145.63;1779.64;117.66;1766.04;118.19;10;0.77;parked
222;1811.68;712.51;1827.25;710.3;1822.82;679.11;1807.25;681.33;10;0.8;parked
233;1790.91;469.02;1806.44;467.63;1803.46;434.35;1787.93;435.74;10;0.78;parked
238;1777.04;93.89;1790.27;93.17;1788.69;64.17;1775.46;64.89;10;0.77;parked
293;1807.53;678.29;1822.27;676.95;1819.66;648.09;1804.92;649.42;10;0.78;parked
301;1778.68;226.43;1794.66;215.29;1780.82;195.45;1764.84;206.59;10;0.78;parked
338;1798.88;353.15;1813.59;352.09;1811.25;319.6;1796.54;320.66;10;0.76;parked
350;1777.09;267.94;1792.06;266.47;1788.79;233.25;1773.81;234.72;10;0.78;parked
360;1761.99;62.61;1776.15;62.09;1775.01;30.77;1760.85;31.29;10;0.68;parked
438;1794.6;268.95;1809.01;267.09;1805.31;238.43;1790.9;240.29;10;0.75;parked
442;1811.53;557.46;1825.97;557.16;1825.36;528.16;1810.92;528.47;10;0.77;parked
498;1761.26;96.4;1773.1;96.16;1772.55;69.53;1760.71;69.78;10;0.66;parked
592;1824.66;887.63;1840.27;886.29;1837.4;852.75;1821.79;854.09;9;0.5;parked
614;1785.78;115.54;1785.79;96.54;1773.21;96.53;1773.19;115.53;10;0.44;parked
