vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.01;235.04;1804.43;233.89;1802.11;204.84;1787.69;205.99;10;0.81;parked
84;1809.82;506.97;1824.6;505.6;1821.68;474.03;1806.9;475.4;10;0.81;parked
142;1824.06;685.15;1838.62;683.68;1835.57;653.6;1821.01;655.07;10;0.8;parked
201;1773.4;311.01;1796.73;301.76;1792.19;290.3;1768.86;299.55;10;0.78;moving
203;1827.73;823.05;1845.09;821.12;1839.77;773.32;1822.41;775.25;9;0.74;parked
212;1770.69;190.7;1785.79;189.29;1783.19;161.42;1768.08;162.84;10;0.8;parked
220;1767.02;146.4;1781.24;146.13;1780.71;117.98;1766.49;118.24;10;0.78;parked
222;1812.02;712.35;1827.52;710.1;1823.05;679.28;1807.55;681.52;10;0.79;parked
233;1790.59;470.15;1806.61;468.84;1803.79;434.35;1787.77;435.66;10;0.77;parked
238;1777.91;94.04;1790.98;93.3;1789.37;64.59;1776.3;65.32;10;0.75;parked
293;1807.67;678.11;1822.15;677.04;1819.94;647.14;1805.46;648.21;10;0.75;parked
301;1773.56;226.94;1789.34;225.76;1787.11;196.06;1771.34;197.24;10;0.74;parked
338;1800.3;353.32;1814.66;352.14;1812.08;320.56;1797.71;321.73;10;0.78;parked
350;1777.02;268.26;1792.6;266.64;1789.14;233.49;1773.56;235.11;10;0.78;parked
360;1763.04;62.9;1777.81;61.61;1775.08;30.47;1760.31;31.77;10;0.75;parked
438;1793.77;268.49;1809.1;266.69;1805.71;237.76;1790.38;239.56;10;0.75;parked
442;1812.09;557.58;1826.95;556.99;1825.78;528.04;1810.93;528.64;10;0.71;parked
498;1761.48;97.11;1773.59;96.73;1772.75;69.39;1760.64;69.77;10;0.63;parked
592;1825.41;887.34;1840.93;885.93;1837.88;852.37;1822.37;853.77;10;0.378;parked
614;1786.61;115.34;1786.64;96.18;1773.92;96.16;1773.89;115.32;10;0.42;parked
1126;1782.44;291.45;1799.33;275.85;1790.75;266.55;1773.85;282.15;10;0.35;parked
