vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.17;235.18;1805.49;233.91;1803.08;204.69;1787.76;205.96;10;0.79;parked
84;1818.5;519.38;1834.56;514.27;1824.25;481.87;1808.19;486.98;10;0.82;parked
142;1823.5;684.97;1838.79;683.66;1836.13;652.66;1820.84;653.97;10;0.79;parked
203;1826.66;822.77;1843.98;820.84;1838.59;772.48;1821.27;774.41;9;0.8;parked
212;1771.3;190.73;1786.31;189.33;1783.7;161.39;1768.69;162.8;10;0.78;parked
220;1767.36;146.15;1781.48;145.81;1780.8;117.1;1766.67;117.44;10;0.77;parked
222;1811.89;712.75;1827.98;710.37;1823.32;678.88;1807.22;681.26;10;0.79;parked
233;1791.1;470.25;1807.59;468.73;1804.4;434.25;1787.91;435.77;10;0.78;parked
238;1777.43;93.38;1791.11;92.99;1790.27;63.56;1776.59;63.95;10;0.78;parked
293;1807.39;677.26;1822.26;675.93;1819.65;646.87;1804.79;648.2;10;0.75;parked
301;1772.02;225.31;1787.55;225.27;1787.48;194.32;1771.95;194.35;10;0.76;parked
338;1799.78;352.89;1814.6;352.0;1812.6;318.73;1797.78;319.62;10;0.77;parked
350;1776.92;267.52;1792.85;266.05;1789.8;233.1;1773.87;234.58;10;0.78;parked
360;1763.2;62.11;1778.02;61.15;1776.05;30.7;1761.23;31.66;10;0.73;parked
438;1794.58;268.35;1809.2;266.64;1805.89;238.46;1791.27;240.17;10;0.65;parked
442;1811.76;557.08;1827.55;556.61;1826.68;527.42;1810.88;527.89;10;0.67;parked
592;1824.5;887.53;1840.99;886.29;1838.41;851.72;1821.91;852.96;9;0.43;parked
5451;1786.3;114.33;1786.5;95.05;1773.24;94.92;1773.05;114.2;10;0.51;parked
8355;1762.02;95.81;1773.93;95.55;1773.36;68.29;1761.44;68.54;10;0.3757;parked
9209;1824.8;887.1;1840.8;885.83;1838.11;852.15;1822.11;853.42;10;0.59;parked
