vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.6;234.43;1804.57;233.35;1802.53;204.88;1787.55;205.96;10;0.8;parked
84;1809.88;506.61;1824.9;505.05;1821.62;473.27;1806.6;474.82;10;0.79;parked
142;1823.74;685.1;1837.8;683.68;1834.76;653.65;1820.7;655.07;10;0.8;parked
203;1827.64;822.82;1845.25;820.86;1839.86;772.43;1822.25;774.39;9;0.79;parked
212;1771.61;190.59;1786.16;189.13;1783.39;161.53;1768.84;162.99;10;0.79;parked
220;1767.29;146.07;1781.19;145.71;1780.45;117.18;1766.54;117.54;10;0.77;parked
222;1811.95;711.86;1827.6;709.59;1823.12;678.64;1807.46;680.91;10;0.79;parked
233;1791.02;469.97;1807.69;468.12;1803.82;433.4;1787.16;435.26;10;0.75;parked
238;1777.72;92.89;1792.03;91.69;1789.7;64.05;1775.39;65.25;10;0.72;parked
293;1807.61;677.62;1822.02;676.47;1819.72;647.63;1805.31;648.78;10;0.76;parked
301;1772.37;225.2;1787.38;225.08;1787.13;194.42;1772.12;194.55;10;0.74;parked
338;1800.13;352.91;1814.7;351.79;1812.24;319.84;1797.68;320.96;10;0.74;parked
350;1777.25;267.11;1792.68;265.64;1789.61;233.51;1774.18;234.99;10;0.75;parked
360;1763.51;60.91;1778.37;60.47;1777.48;29.66;1762.61;30.09;10;0.73;parked
438;1794.83;267.79;1808.62;266.25;1805.5;238.46;1791.71;240.0;10;0.68;parked
442;1826.67;555.08;1827.7;528.93;1811.62;528.3;1810.6;554.45;10;0.63;parked
592;1825.57;887.22;1841.21;885.82;1838.18;852.03;1822.54;853.43;9;0.51;parked
5451;1785.75;114.55;1785.81;95.3;1772.81;95.26;1772.75;114.51;10;0.6;parked
8355;1762.23;95.92;1773.68;95.56;1772.85;68.89;1761.4;69.25;10;0.44;parked
8574;1824.16;888.29;1840.0;887.25;1837.72;852.64;1821.87;853.69;10;0.39;parked
