vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.75;234.05;1806.7;232.75;1804.63;205.83;1787.68;207.13;10;0.78;parked
142;1824.17;684.93;1838.64;683.43;1835.46;652.7;1820.99;654.19;10;0.79;parked
203;1826.94;822.37;1844.05;820.35;1838.31;771.75;1821.2;773.77;9;0.81;parked
212;1771.36;190.86;1786.24;189.51;1783.68;161.27;1768.8;162.62;10;0.78;parked
220;1767.07;146.5;1781.07;145.96;1779.97;117.31;1765.97;117.85;10;0.77;parked
222;1811.76;712.51;1827.64;710.22;1823.16;679.11;1807.28;681.4;10;0.79;parked
233;1790.94;469.44;1806.77;467.88;1803.43;433.94;1787.6;435.5;10;0.77;parked
238;1776.91;92.43;1790.93;91.62;1789.34;64.5;1775.32;65.32;10;0.77;parked
293;1807.06;677.56;1821.62;676.13;1818.82;647.69;1804.26;649.12;10;0.75;parked
301;1772.6;225.66;1787.69;225.28;1786.9;194.52;1771.81;194.91;10;0.77;parked
338;1798.59;352.62;1813.93;351.49;1811.53;319.0;1796.19;320.14;10;0.51;parked
350;1776.92;267.42;1792.38;265.87;1789.1;233.2;1773.64;234.75;10;0.77;parked
360;1763.16;61.69;1777.4;60.56;1774.96;30.0;1760.73;31.13;10;0.73;parked
438;1793.88;267.81;1808.77;266.02;1805.32;237.31;1790.43;239.1;10;0.73;parked
442;1811.29;556.47;1825.66;555.94;1824.62;528.03;1810.25;528.56;10;0.68;parked
592;1825.1;887.36;1841.02;885.97;1838.08;852.45;1822.17;853.85;10;0.39;parked
5451;1785.39;114.38;1785.49;95.5;1772.61;95.43;1772.51;114.31;10;0.57;parked
9209;1825.66;887.41;1841.37;885.89;1838.09;851.84;1822.38;853.36;9;0.58;parked
9417;1761.88;95.76;1773.38;95.54;1772.87;68.06;1761.37;68.27;10;0.37;parked
