vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.46;234.54;1803.74;233.44;1801.54;204.77;1787.26;205.87;10;0.8;parked
84;1809.59;506.84;1824.43;505.66;1821.91;474.16;1807.07;475.34;10;0.8;parked
142;1823.68;685.11;1837.92;683.64;1834.82;653.64;1820.58;655.11;10;0.79;parked
201;1804.91;304.72;1818.55;282.63;1807.47;275.78;1793.83;297.87;10;0.76;moving
203;1827.34;822.67;1844.53;820.71;1839.03;772.58;1821.85;774.54;9;0.76;parked
212;1771.16;191.04;1785.8;189.6;1783.05;161.65;1768.4;163.09;10;0.76;parked
220;1766.63;146.08;1780.73;145.7;1779.98;117.73;1765.88;118.11;10;0.77;parked
222;1811.66;712.51;1827.21;710.25;1822.7;679.12;1807.15;681.37;10;0.77;parked
233;1790.39;469.38;1806.19;467.83;1802.86;433.99;1787.06;435.55;10;0.77;parked
238;1777.54;93.71;1790.67;92.96;1789.03;64.35;1775.91;65.1;10;0.76;parked
293;1807.13;677.59;1821.81;676.33;1819.35;647.66;1804.68;648.92;10;0.76;parked
301;1772.14;225.26;1788.07;224.18;1786.24;197.17;1770.3;198.26;10;0.76;parked
338;1799.78;352.91;1814.11;351.72;1811.47;319.84;1797.14;321.03;10;0.78;parked
350;1776.71;268.24;1791.93;266.71;1788.6;233.51;1773.38;235.04;10;0.76;parked
360;1762.1;62.03;1777.09;60.97;1774.9;30.22;1759.91;31.28;10;0.72;parked
438;1793.55;268.46;1808.33;266.65;1804.81;237.79;1790.03;239.6;10;0.74;parked
442;1811.8;558.26;1826.14;557.39;1824.39;528.49;1810.05;529.36;10;0.69;parked
498;1761.19;96.2;1773.05;95.95;1772.48;69.17;1760.62;69.42;10;0.65;parked
592;1825.08;887.34;1840.62;885.89;1837.55;853.04;1822.01;854.49;10;0.41;parked
614;1785.55;115.4;1785.88;96.32;1773.3;96.1;1772.96;115.18;10;0.42;parked
1126;1783.2;291.54;1797.76;273.38;1788.44;265.9;1773.88;284.06;10;0.43;parked
