vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.37;233.99;1804.79;233.04;1802.88;204.2;1788.46;205.15;10;0.79;parked
142;1824.22;684.63;1838.44;683.2;1835.41;653.0;1821.19;654.42;10;0.77;parked
212;1771.89;190.14;1786.03;188.62;1783.11;161.42;1768.97;162.94;10;0.79;parked
220;1768.36;146.07;1781.47;145.49;1780.22;117.18;1767.11;117.76;10;0.76;parked
222;1811.78;711.72;1827.01;709.6;1822.72;678.78;1807.49;680.9;10;0.79;parked
233;1791.07;468.95;1806.27;467.59;1803.3;434.43;1788.1;435.79;10;0.76;parked
238;1777.6;93.38;1790.77;92.89;1789.68;63.56;1776.51;64.05;10;0.76;parked
293;1807.65;677.43;1822.04;676.08;1819.4;647.82;1805.0;649.17;10;0.77;parked
301;1778.92;224.0;1798.81;211.61;1787.8;193.93;1767.91;206.32;10;0.68;parked
338;1799.41;352.44;1813.91;351.51;1811.84;319.18;1797.34;320.11;10;0.75;parked
350;1776.86;267.3;1791.95;265.74;1788.6;233.32;1773.51;234.88;10;0.72;parked
438;1793.86;268.45;1809.14;266.81;1805.91;236.68;1790.62;238.32;10;0.72;parked
442;1811.63;556.77;1825.68;556.34;1824.84;528.86;1810.78;529.29;10;0.68;parked
592;1823.62;886.55;1839.26;885.9;1837.88;852.7;1822.24;853.35;10;0.55;parked
5451;1785.27;114.05;1785.27;95.77;1772.73;95.77;1772.73;114.05;10;0.6;parked
10722;1779.75;61.13;1795.13;59.74;1792.13;26.62;1776.75;28.01;10;0.77;parked
11930;1764.38;61.76;1777.62;60.41;1774.87;33.31;1761.63;34.65;10;0.62;parked
