vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1788.88;234.36;1803.85;233.49;1802.12;203.83;1787.15;204.7;10;0.81;parked
84;1809.59;507.56;1824.73;505.71;1820.79;473.44;1805.64;475.29;10;0.81;parked
142;1823.55;684.71;1837.51;683.36;1834.58;652.92;1820.61;654.26;10;0.79;parked
203;1826.97;822.92;1844.64;821.02;1839.41;772.33;1821.74;774.23;9;0.81;parked
212;1770.46;190.38;1784.9;189.03;1782.29;161.18;1767.85;162.53;10;0.78;parked
220;1767.0;145.96;1780.7;145.09;1779.0;118.41;1765.3;119.28;10;0.75;parked
222;1811.4;712.52;1827.19;710.31;1822.82;679.1;1807.03;681.31;10;0.79;parked
233;1790.55;470.3;1807.15;468.7;1803.83;434.2;1787.22;435.8;10;0.79;parked
238;1777.08;93.14;1790.24;91.66;1787.11;63.8;1773.95;65.28;10;0.78;parked
293;1807.17;677.86;1822.08;676.44;1819.31;647.39;1804.4;648.81;10;0.78;parked
301;1771.26;225.6;1786.81;225.2;1785.99;193.46;1770.44;193.86;10;0.75;parked
338;1798.93;353.4;1813.64;352.27;1811.19;320.48;1796.49;321.61;10;0.79;parked
350;1776.75;267.95;1791.69;266.61;1788.7;233.24;1773.76;234.58;10;0.77;parked
360;1762.72;62.51;1777.79;60.86;1774.32;29.18;1759.26;30.83;10;0.76;parked
438;1793.81;269.05;1808.31;267.24;1804.69;238.32;1790.19;240.14;10;0.74;parked
442;1811.02;557.67;1826.69;556.2;1824.05;527.96;1808.37;529.42;10;0.68;parked
498;1761.79;98.01;1774.36;96.87;1771.74;67.93;1759.17;69.07;10;0.68;parked
592;1824.68;887.38;1840.12;886.1;1837.38;852.99;1821.94;854.27;10;0.5;parked
5451;1785.26;114.96;1785.85;98.19;1770.87;97.66;1770.27;114.43;10;0.4;parked
5527;1824.32;887.13;1840.16;885.87;1837.46;852.12;1821.62;853.38;9;0.39;parked
