vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.32;234.16;1804.78;233.2;1802.93;205.16;1788.47;206.11;10;0.8;parked
84;1809.17;506.84;1824.22;505.39;1821.2;474.16;1806.16;475.61;10;0.78;parked
142;1824.13;685.13;1838.32;683.81;1835.5;653.62;1821.3;654.94;10;0.77;parked
203;1827.45;822.47;1844.29;820.58;1838.92;772.78;1822.08;774.67;9;0.79;parked
212;1771.23;190.36;1785.61;188.82;1782.65;161.2;1768.26;162.75;10;0.79;parked
220;1767.57;146.05;1781.34;145.48;1780.17;117.2;1766.4;117.77;10;0.77;parked
222;1812.05;711.63;1827.33;709.55;1823.16;678.87;1807.87;680.95;10;0.78;parked
233;1790.95;470.02;1807.3;468.09;1803.2;433.35;1786.84;435.29;10;0.75;parked
238;1777.61;93.62;1790.93;92.85;1789.25;63.88;1775.93;64.65;10;0.71;parked
293;1807.99;677.58;1822.28;676.3;1819.61;646.54;1805.33;647.82;10;0.75;parked
301;1787.12;225.0;1787.35;194.74;1772.38;194.62;1772.15;224.89;10;0.73;parked
338;1799.85;353.23;1814.66;351.73;1811.4;319.52;1796.59;321.02;10;0.74;parked
350;1777.41;267.17;1792.9;265.64;1789.73;233.46;1774.24;234.98;10;0.77;parked
360;1767.28;62.88;1784.79;54.64;1774.22;32.18;1756.71;40.42;10;0.62;parked
438;1795.17;268.1;1808.83;266.54;1805.58;238.15;1791.92;239.71;10;0.71;parked
442;1811.52;557.01;1826.8;556.77;1826.35;527.49;1811.07;527.73;10;0.6;parked
592;1825.44;886.98;1841.1;885.53;1838.02;852.27;1822.37;853.72;9;0.54;parked
5451;1773.44;114.05;1786.17;113.92;1785.97;95.2;1773.24;95.33;10;0.57;parked
8355;1761.91;95.54;1773.4;95.2;1772.58;68.14;1761.1;68.49;10;0.36;parked
