vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.49;234.93;1804.64;233.9;1802.63;204.38;1787.49;205.41;10;0.8;parked
84;1809.04;507.81;1824.48;506.29;1821.33;474.31;1805.89;475.83;10;0.8;parked
142;1824.42;685.51;1838.23;684.05;1834.83;652.11;1821.02;653.58;10;0.81;parked
203;1826.74;822.68;1844.81;820.74;1839.64;772.57;1821.57;774.51;9;0.77;parked
212;1771.3;191.16;1786.19;189.72;1783.47;161.53;1768.58;162.97;10;0.79;parked
220;1767.13;146.05;1781.05;145.63;1780.18;117.2;1766.26;117.62;10;0.77;parked
222;1812.42;712.72;1827.93;710.31;1823.06;678.91;1807.55;681.31;10;0.81;parked
233;1790.56;471.14;1807.56;469.47;1804.01;433.36;1787.0;435.03;10;0.78;parked
238;1777.1;93.79;1790.73;92.95;1788.92;63.71;1775.29;64.55;10;0.76;parked
293;1807.2;677.19;1821.73;675.65;1818.67;646.93;1804.15;648.48;10;0.8;parked
301;1771.49;226.38;1787.19;226.22;1786.88;193.81;1771.18;193.96;10;0.78;parked
338;1799.71;353.08;1814.35;351.8;1811.54;319.67;1796.9;320.95;10;0.79;parked
350;1776.69;267.73;1792.47;266.38;1789.6;232.89;1773.82;234.24;10;0.8;parked
360;1761.88;61.63;1776.75;60.84;1775.12;30.06;1760.25;30.84;10;0.74;parked
438;1794.14;269.07;1808.82;267.54;1805.77;238.31;1791.08;239.84;10;0.74;parked
442;1810.96;557.71;1826.1;557.26;1825.23;527.92;1810.09;528.36;10;0.79;parked
498;1761.62;95.9;1773.13;95.62;1772.47;68.91;1760.96;69.19;10;0.52;parked
592;1823.89;887.15;1839.74;885.79;1836.86;852.1;1821.01;853.46;10;0.78;parked
5451;1785.9;115.44;1786.01;95.56;1772.66;95.49;1772.55;115.37;10;0.44;parked
6363;1818.6;851.04;1831.53;849.44;1828.03;821.27;1815.09;822.88;10;0.38;parked
6501;1784.02;384.96;1795.2;384.14;1793.48;360.69;1782.3;361.51;10;0.376;moving
