vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.43;234.66;1805.17;233.46;1802.82;204.65;1788.08;205.86;10;0.79;parked
142;1823.58;685.47;1837.91;684.11;1834.92;652.71;1820.59;654.08;10;0.8;parked
203;1827.0;822.69;1844.55;820.8;1839.38;772.56;1821.82;774.45;9;0.81;parked
212;1771.85;190.73;1786.24;189.12;1783.15;161.4;1768.76;163.0;10;0.78;parked
220;1767.47;145.8;1781.3;145.43;1780.55;117.45;1766.72;117.82;10;0.77;parked
222;1812.1;712.39;1827.86;710.1;1823.38;679.24;1807.62;681.53;10;0.8;parked
233;1791.4;469.84;1807.42;468.31;1804.1;433.54;1788.08;435.07;10;0.76;parked
238;1777.78;93.19;1790.71;92.58;1789.36;63.75;1776.43;64.36;10;0.76;parked
293;1807.52;676.58;1822.39;675.07;1819.48;646.42;1804.61;647.93;10;0.78;parked
301;1772.96;225.07;1787.79;225.0;1787.67;194.56;1772.83;194.62;10;0.75;parked
338;1799.91;352.73;1814.7;351.73;1812.46;318.89;1797.68;319.9;10;0.76;parked
350;1777.42;267.09;1792.42;265.7;1789.44;233.53;1774.44;234.92;10;0.76;parked
360;1762.8;61.88;1777.23;60.97;1775.33;30.93;1760.89;31.85;10;0.71;parked
438;1794.01;268.51;1808.94;266.8;1805.62;237.74;1790.69;239.45;10;0.73;parked
442;1811.48;556.75;1826.89;556.33;1826.11;527.75;1810.7;528.17;10;0.7;parked
592;1824.42;887.07;1839.86;885.8;1837.08;852.18;1821.64;853.45;10;0.73;parked
5451;1785.63;114.67;1786.04;95.99;1773.07;95.7;1772.66;114.38;10;0.41;parked
9311;1821.46;586.8;1824.05;572.71;1795.42;567.45;1792.83;581.54;10;0.78;moving
9417;1762.07;95.37;1773.32;95.23;1773.01;69.45;1761.76;69.58;10;0.42;parked
9997;1820.63;850.75;1833.32;848.67;1828.78;821.0;1816.09;823.08;10;0.36;parked
9998;1783.13;290.64;1799.14;274.06;1790.34;265.56;1774.33;282.14;10;0.3824;parked
