vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.42;233.96;1804.39;233.11;1802.71;203.66;1787.74;204.52;10;0.79;parked
84;1809.25;508.08;1824.84;506.28;1821.12;474.05;1805.54;475.84;10;0.82;parked
142;1824.59;685.87;1838.17;684.41;1834.66;651.76;1821.08;653.22;10;0.82;parked
203;1826.79;822.44;1844.52;820.61;1839.58;772.81;1821.85;774.64;9;0.7;parked
212;1771.27;189.96;1786.28;188.57;1783.73;161.04;1768.72;162.43;10;0.8;parked
220;1767.86;145.9;1781.81;145.17;1780.39;117.91;1766.44;118.64;10;0.76;parked
222;1812.54;712.43;1827.73;710.23;1823.23;679.19;1808.04;681.4;10;0.82;parked
233;1791.32;469.38;1806.35;467.87;1803.06;435.12;1788.03;436.63;10;0.8;parked
238;1776.72;92.95;1790.8;91.57;1788.03;63.42;1773.95;64.81;10;0.8;parked
293;1807.85;677.02;1822.19;675.48;1819.15;647.1;1804.81;648.64;10;0.82;parked
301;1772.76;227.26;1788.2;226.58;1786.74;193.49;1771.3;194.17;10;0.79;parked
338;1800.14;354.21;1814.65;353.13;1812.23;320.79;1797.72;321.87;10;0.76;parked
350;1777.65;266.23;1792.14;265.09;1789.63;233.27;1775.14;234.41;10;0.81;parked
360;1763.08;62.2;1778.23;60.68;1775.04;28.92;1759.89;30.44;10;0.77;parked
438;1794.56;268.57;1808.68;267.03;1805.35;236.55;1791.23;238.1;10;0.78;parked
442;1811.75;557.61;1826.8;556.84;1825.28;526.89;1810.23;527.66;10;0.79;parked
498;1762.05;98.39;1775.29;97.11;1772.33;66.42;1759.08;67.7;10;0.7;parked
592;1824.88;886.84;1840.44;885.26;1836.99;851.28;1821.44;852.86;10;0.8;parked
5451;1781.9;117.57;1791.06;104.46;1777.6;95.05;1768.44;108.17;10;0.37;parked
6063;1819.06;851.88;1831.67;849.89;1827.31;822.25;1814.7;824.23;10;0.4444;parked
6122;1828.08;823.28;1846.35;820.98;1840.17;771.97;1821.9;774.27;10;0.47;parked
