vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.03;234.09;1805.19;233.01;1803.22;205.22;1788.06;206.3;10;0.78;parked
142;1824.91;685.07;1838.63;683.68;1835.47;652.55;1821.75;653.94;10;0.78;parked
203;1828.87;824.29;1846.27;821.91;1839.75;774.33;1822.35;776.72;9;0.78;parked
212;1771.77;190.14;1786.04;188.66;1783.23;161.42;1768.96;162.9;10;0.77;parked
220;1767.75;145.94;1781.36;145.34;1780.12;117.31;1766.51;117.91;10;0.77;parked
222;1812.3;711.52;1827.42;709.34;1823.04;678.98;1807.93;681.16;10;0.79;parked
233;1790.01;468.46;1805.66;467.05;1802.58;432.67;1786.93;434.07;10;0.75;parked
238;1777.85;93.07;1791.07;92.45;1789.72;63.86;1776.5;64.49;10;0.77;parked
293;1807.71;676.72;1821.96;675.36;1819.29;647.4;1805.04;648.76;10;0.75;parked
301;1773.07;224.74;1787.59;224.73;1787.56;194.88;1773.03;194.9;10;0.73;parked
338;1800.12;352.85;1814.46;351.86;1812.26;319.9;1797.91;320.89;10;0.75;parked
350;1777.33;266.94;1792.32;265.49;1789.25;233.68;1774.26;235.13;10;0.75;parked
360;1763.9;61.99;1777.79;60.84;1775.35;31.39;1761.46;32.54;10;0.66;parked
438;1794.49;267.23;1808.53;265.93;1805.83;236.77;1791.8;238.07;10;0.65;parked
442;1811.58;556.32;1826.14;556.18;1825.87;528.18;1811.31;528.32;10;0.69;parked
592;1825.23;886.84;1841.09;885.36;1837.95;851.84;1822.1;853.33;10;0.6;parked
5451;1785.07;113.43;1785.27;94.82;1773.21;94.69;1773.01;113.3;10;0.62;parked
10463;1762.11;94.83;1773.61;94.62;1773.1;67.73;1761.6;67.95;10;0.35;parked
10722;1778.93;43.12;1794.95;41.05;1790.69;8.07;1774.67;10.14;10;0.79;moving
10752;1781.34;289.39;1800.02;273.62;1791.99;264.11;1773.31;279.88;10;0.3527;parked
