vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.59;234.29;1804.48;233.26;1802.53;205.03;1787.64;206.05;10;0.79;parked
142;1824.73;684.89;1838.35;683.44;1835.08;652.73;1821.46;654.18;10;0.78;parked
203;1828.85;824.4;1846.28;822.02;1839.78;774.23;1822.34;776.6;9;0.78;parked
212;1771.91;190.75;1786.32;189.18;1783.28;161.37;1768.87;162.95;10;0.77;parked
220;1768.29;146.36;1781.96;145.4;1780.01;117.45;1766.34;118.41;10;0.77;parked
222;1812.66;711.62;1827.62;709.25;1822.83;678.88;1807.86;681.25;10;0.8;parked
233;1789.88;469.17;1805.68;467.75;1802.57;433.08;1786.78;434.5;10;0.74;parked
238;1777.1;92.99;1790.58;92.67;1789.9;63.95;1776.42;64.27;10;0.76;parked
293;1807.84;676.82;1821.99;675.4;1819.16;647.31;1805.01;648.73;10;0.76;parked
301;1787.08;224.93;1787.17;194.74;1772.42;194.7;1772.33;224.88;10;0.74;parked
338;1800.07;352.88;1814.52;351.88;1812.31;319.87;1797.86;320.87;10;0.75;parked
350;1777.08;267.09;1792.01;265.66;1788.94;233.54;1774.01;234.96;10;0.75;parked
438;1793.72;267.44;1808.6;265.9;1805.62;237.12;1790.75;238.66;10;0.71;parked
442;1811.65;556.82;1826.32;556.54;1825.8;528.81;1811.13;529.08;10;0.68;parked
592;1825.31;887.14;1840.98;885.55;1837.59;852.11;1821.92;853.7;10;0.46;parked
5451;1785.08;114.08;1785.22;95.27;1772.78;95.17;1772.64;113.98;10;0.57;parked
10722;1779.86;45.03;1795.59;42.77;1790.89;10.09;1775.16;12.36;10;0.76;moving
