vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.55;234.21;1804.49;233.25;1802.58;203.41;1787.64;204.37;10;0.79;parked
84;1809.35;506.45;1823.96;505.09;1821.03;473.43;1806.42;474.78;10;0.79;parked
142;1824.1;685.38;1838.68;683.87;1835.53;653.37;1820.94;654.88;10;0.79;parked
203;1827.04;822.8;1844.49;820.94;1839.34;772.45;1821.88;774.31;9;0.79;parked
212;1770.85;191.06;1785.83;189.66;1783.21;161.62;1768.23;163.03;10;0.75;parked
220;1766.53;145.63;1780.65;145.28;1779.94;117.06;1765.82;117.41;10;0.76;parked
222;1811.73;712.15;1827.35;709.81;1822.63;678.35;1807.01;680.69;10;0.79;parked
233;1790.95;470.06;1807.01;468.3;1803.19;433.32;1787.13;435.07;10;0.75;parked
238;1777.53;93.26;1790.69;92.45;1788.9;63.67;1775.74;64.49;10;0.76;parked
293;1807.48;677.49;1821.92;676.15;1819.29;647.76;1804.85;649.1;10;0.78;parked
301;1772.65;225.24;1787.97;224.11;1785.73;193.82;1770.41;194.95;10;0.76;parked
338;1799.7;352.36;1814.07;351.23;1811.55;319.26;1797.18;320.4;10;0.74;parked
350;1776.73;267.41;1792.03;265.85;1788.72;233.22;1773.42;234.77;10;0.76;parked
360;1763.33;59.6;1779.13;58.9;1777.79;28.71;1762.0;29.41;10;0.63;parked
438;1794.68;268.44;1808.84;266.73;1805.37;237.81;1791.2;239.52;10;0.71;parked
442;1811.64;556.63;1825.9;556.01;1824.68;527.87;1810.42;528.49;10;0.7;parked
498;1761.37;96.09;1772.95;95.86;1772.44;69.85;1760.86;70.08;10;0.63;parked
592;1825.3;887.08;1840.76;885.76;1837.89;852.17;1822.42;853.49;9;0.49;parked
614;1786.02;113.88;1786.13;95.44;1773.25;95.37;1773.13;113.81;10;0.55;parked
1299;1825.84;608.44;1836.04;598.45;1818.65;580.69;1808.45;590.68;10;0.7;parked
2151;1824.34;888.06;1839.81;887.01;1837.53;853.44;1822.06;854.49;10;0.37;parked
