vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.39;234.37;1805.08;233.24;1802.86;204.38;1788.17;205.51;10;0.79;parked
142;1824.61;684.34;1837.49;683.11;1834.64;653.29;1821.76;654.52;10;0.78;parked
212;1771.92;190.44;1786.27;188.78;1783.08;161.12;1768.73;162.78;10;0.8;parked
220;1768.46;145.97;1781.79;145.18;1780.12;116.72;1766.78;117.5;10;0.76;parked
222;1812.17;712.21;1827.38;710.05;1823.03;679.42;1807.82;681.58;10;0.8;parked
233;1791.02;469.8;1807.19;468.16;1803.69;433.57;1787.51;435.21;10;0.74;parked
238;1777.63;92.76;1792.06;91.99;1790.64;65.31;1776.21;66.08;10;0.75;parked
293;1807.83;677.61;1822.15;676.29;1819.5;647.64;1805.18;648.96;10;0.75;parked
301;1787.01;224.07;1787.46;194.66;1772.49;194.43;1772.04;223.84;10;0.72;parked
338;1800.0;352.77;1814.8;351.67;1812.37;318.86;1797.58;319.95;10;0.75;parked
350;1777.23;267.39;1792.34;265.74;1788.79;233.24;1773.67;234.89;10;0.74;parked
438;1794.33;268.42;1809.81;266.59;1806.28;236.7;1790.8;238.53;10;0.7;moving
442;1811.92;557.07;1826.37;556.33;1824.97;528.56;1810.52;529.29;10;0.61;parked
592;1824.88;887.02;1840.67;885.64;1837.75;852.23;1821.95;853.61;10;0.5;parked
5451;1773.05;113.69;1785.9;113.62;1785.8;95.0;1772.95;95.07;10;0.61;parked
10722;1778.86;60.52;1795.31;58.8;1791.89;26.11;1775.44;27.82;10;0.77;parked
11930;1764.28;62.37;1777.7;61.05;1774.97;33.25;1761.55;34.57;10;0.62;parked
