vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.62;234.58;1804.66;233.45;1802.51;204.74;1787.47;205.86;10;0.79;parked
142;1823.52;686.0;1838.01;684.64;1834.98;652.19;1820.49;653.55;10;0.8;parked
203;1827.03;822.65;1844.51;820.77;1839.34;772.6;1821.86;774.48;9;0.81;parked
212;1771.12;190.35;1785.71;188.79;1782.75;161.21;1768.16;162.77;10;0.75;parked
220;1767.44;146.04;1781.2;145.53;1780.15;117.21;1766.4;117.72;10;0.77;parked
222;1811.96;712.43;1827.73;710.22;1823.39;679.2;1807.61;681.41;10;0.79;parked
233;1790.93;470.11;1807.36;468.36;1803.63;433.26;1787.2;435.01;10;0.75;parked
238;1777.11;92.7;1791.0;91.76;1789.14;64.24;1775.25;65.18;10;0.72;parked
293;1807.0;677.16;1821.84;675.62;1818.88;646.97;1804.03;648.5;10;0.79;parked
301;1787.12;225.07;1787.26;194.62;1772.38;194.56;1772.24;225.0;10;0.75;parked
338;1799.57;353.0;1814.29;351.85;1811.68;318.62;1796.96;319.78;10;0.77;parked
350;1777.2;267.11;1792.21;265.72;1789.23;233.51;1774.22;234.9;10;0.76;parked
360;1763.88;60.44;1777.95;59.99;1776.97;29.56;1762.9;30.01;10;0.7;parked
438;1793.75;268.07;1808.94;266.34;1805.6;237.05;1790.4;238.79;10;0.74;parked
442;1811.41;557.81;1826.07;556.55;1823.51;526.69;1808.85;527.95;10;0.57;parked
592;1824.42;887.05;1839.73;885.84;1837.08;852.2;1821.77;853.41;10;0.74;parked
5451;1773.0;114.5;1786.01;114.49;1785.99;95.87;1772.98;95.89;10;0.39;parked
9311;1821.57;586.97;1824.22;572.62;1795.3;567.28;1792.65;581.63;10;0.77;moving
9417;1761.94;95.4;1773.49;95.13;1772.86;68.28;1761.31;68.55;10;0.42;parked
