vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.46;233.6;1804.02;233.06;1802.79;202.34;1789.23;202.88;10;0.75;parked
142;1823.76;684.53;1837.75;683.13;1834.74;653.09;1820.75;654.5;10;0.8;parked
212;1771.75;190.15;1786.14;188.61;1783.25;161.42;1768.86;162.95;10;0.79;parked
220;1768.43;146.27;1781.79;145.3;1779.73;116.98;1766.37;117.95;10;0.77;parked
222;1811.9;711.94;1827.68;709.57;1823.03;678.56;1807.24;680.93;10;0.79;parked
233;1790.83;468.98;1806.36;467.66;1803.55;434.4;1788.01;435.71;10;0.76;parked
238;1778.18;92.92;1791.91;91.59;1789.2;63.46;1775.46;64.78;10;0.76;parked
293;1807.59;677.93;1822.38;676.51;1819.6;647.32;1804.8;648.74;10;0.77;parked
301;1773.23;226.13;1788.11;225.78;1787.4;195.18;1772.51;195.53;10;0.76;parked
338;1800.07;352.71;1814.78;351.55;1812.3;320.04;1797.59;321.2;10;0.75;parked
350;1777.18;267.18;1792.31;265.57;1788.84;232.88;1773.7;234.49;10;0.78;parked
438;1793.84;267.22;1809.21;265.54;1806.07;236.78;1790.69;238.46;10;0.74;parked
442;1811.72;556.67;1827.0;556.22;1826.16;527.83;1810.88;528.28;10;0.67;parked
592;1824.27;886.71;1840.27;885.43;1837.61;851.98;1821.6;853.26;10;0.43;parked
5451;1772.63;113.99;1785.13;113.96;1785.09;95.82;1772.59;95.85;10;0.59;parked
10722;1779.57;61.01;1794.66;59.41;1791.18;26.74;1776.09;28.34;10;0.78;parked
11930;1764.47;61.49;1777.17;60.28;1774.78;35.26;1762.08;36.47;10;0.57;parked
13028;1761.28;94.73;1773.5;94.44;1772.81;65.58;1760.6;65.87;10;0.42;parked
13850;1825.53;887.1;1841.5;885.53;1838.22;852.15;1822.25;853.72;9;0.56;parked
