vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.38;234.4;1805.18;233.19;1802.87;204.91;1788.07;206.12;10;0.79;parked
142;1825.01;685.05;1838.75;683.54;1835.36;652.58;1821.63;654.08;10;0.78;parked
203;1828.82;824.33;1846.47;821.86;1839.81;774.3;1822.16;776.77;9;0.79;parked
212;1771.75;190.17;1786.07;188.69;1783.25;161.39;1768.93;162.87;10;0.77;parked
220;1767.97;145.87;1781.5;145.57;1780.89;117.38;1767.36;117.68;10;0.78;parked
222;1812.16;712.13;1827.58;709.94;1823.18;678.93;1807.76;681.12;10;0.8;parked
233;1791.19;469.76;1807.11;468.1;1803.51;433.62;1787.59;435.28;10;0.76;parked
238;1777.71;93.26;1790.97;92.69;1789.71;63.68;1776.46;64.25;10;0.76;parked
293;1807.7;676.91;1822.0;675.54;1819.3;647.21;1805.0;648.58;10;0.76;parked
301;1787.58;224.55;1787.67;194.56;1773.05;194.51;1772.95;224.5;10;0.73;parked
338;1799.96;352.79;1814.46;351.86;1812.42;319.96;1797.91;320.89;10;0.75;parked
350;1777.75;266.71;1792.62;265.2;1789.39;233.35;1774.52;234.86;10;0.75;parked
360;1764.24;62.21;1778.79;60.93;1776.13;30.6;1761.59;31.88;10;0.74;parked
438;1794.22;267.59;1809.2;266.07;1806.24;236.97;1791.27;238.49;10;0.73;moving
442;1811.65;556.77;1826.06;556.34;1825.24;528.86;1810.84;529.29;10;0.74;parked
592;1825.66;886.96;1841.47;885.38;1838.09;851.72;1822.28;853.31;10;0.6;parked
5451;1785.9;113.93;1786.08;95.44;1773.51;95.32;1773.32;113.81;10;0.47;parked
10463;1762.1;94.74;1773.63;94.49;1773.02;67.07;1761.49;67.33;10;0.3667;parked
10722;1777.37;28.21;1793.15;27.29;1791.32;-4.02;1775.54;-3.1;10;0.7;moving
