vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.59;234.02;1804.4;233.04;1802.53;204.73;1787.73;205.71;10;0.79;parked
142;1823.66;685.32;1837.9;683.89;1834.84;653.43;1820.6;654.86;10;0.79;parked
203;1836.19;845.76;1853.8;841.05;1841.06;793.37;1823.45;798.07;9;0.79;moving
212;1771.93;190.18;1786.1;188.81;1783.4;160.82;1769.23;162.19;10;0.77;parked
220;1767.93;146.01;1781.4;145.45;1780.23;117.24;1766.76;117.8;10;0.77;parked
222;1812.02;712.08;1827.68;709.71;1823.04;678.98;1807.38;681.35;10;0.8;parked
233;1789.92;469.05;1805.38;467.65;1802.25;433.2;1786.8;434.6;10;0.74;parked
238;1776.03;91.49;1791.5;90.92;1790.55;64.89;1775.08;65.45;10;0.72;parked
293;1807.65;678.0;1822.2;676.68;1819.53;647.25;1804.99;648.57;10;0.76;parked
301;1787.01;224.55;1787.12;194.57;1772.49;194.51;1772.38;224.5;10;0.75;parked
338;1800.3;352.14;1814.44;351.08;1812.08;319.49;1797.93;320.55;10;0.74;parked
350;1777.16;266.97;1792.24;265.45;1788.99;233.1;1773.92;234.61;10;0.76;parked
438;1793.93;267.55;1808.56;266.04;1805.56;237.01;1790.92;238.53;10;0.71;parked
442;1811.89;557.25;1826.65;556.84;1825.85;528.37;1811.09;528.79;10;0.68;parked
592;1825.06;887.33;1841.03;885.8;1837.85;852.49;1821.88;854.01;10;0.42;parked
5451;1773.38;114.73;1785.37;114.7;1785.32;95.08;1773.33;95.11;10;0.51;parked
10722;1779.23;60.32;1795.11;58.55;1791.52;26.3;1775.64;28.07;10;0.78;parked
11930;1764.71;61.99;1777.16;60.71;1774.54;35.32;1762.09;36.61;10;0.52;parked
12052;1761.74;94.6;1773.59;94.26;1772.78;66.38;1760.92;66.73;10;0.44;parked
12786;1825.53;887.37;1841.34;885.78;1837.94;851.88;1822.13;853.47;9;0.44;parked
