vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.25;234.31;1805.11;233.19;1803.0;205.01;1788.14;206.12;10;0.8;parked
84;1815.17;516.99;1830.4;513.39;1822.99;482.01;1807.76;485.61;10;0.82;parked
142;1823.14;684.6;1837.29;683.17;1834.23;653.02;1820.08;654.45;10;0.8;parked
203;1827.19;822.61;1844.53;820.68;1839.18;772.64;1821.84;774.57;9;0.78;parked
212;1771.66;190.81;1786.49;189.42;1783.81;160.75;1768.98;162.14;10;0.79;parked
220;1767.48;146.1;1781.28;145.74;1780.53;117.15;1766.74;117.51;10;0.77;parked
222;1811.8;712.35;1827.58;710.14;1823.26;679.28;1807.48;681.49;10;0.79;parked
233;1791.12;469.86;1807.31;468.19;1803.72;433.51;1787.53;435.19;10;0.76;parked
238;1777.72;93.56;1791.0;92.79;1789.28;63.38;1776.0;64.15;10;0.73;parked
293;1807.57;677.83;1822.08;676.53;1819.48;647.42;1804.96;648.72;10;0.76;parked
301;1787.66;224.56;1787.85;194.59;1772.96;194.5;1772.78;224.47;10;0.73;parked
338;1800.43;353.35;1814.77;352.06;1811.94;320.53;1797.61;321.81;10;0.75;parked
350;1777.19;266.9;1792.52;265.48;1789.53;233.17;1774.2;234.59;10;0.78;parked
360;1763.89;62.37;1778.14;61.05;1775.36;31.0;1761.11;32.32;10;0.73;parked
438;1794.16;267.78;1809.24;266.14;1806.03;236.78;1790.95;238.43;10;0.73;moving
442;1811.58;557.47;1826.77;557.0;1825.88;528.15;1810.68;528.62;10;0.61;parked
592;1824.41;887.47;1840.3;886.15;1837.46;851.78;1821.57;853.1;10;0.37;parked
5451;1786.17;113.85;1786.22;94.87;1773.37;94.84;1773.33;113.82;10;0.56;parked
8355;1762.38;95.85;1773.9;95.53;1773.12;67.83;1761.6;68.16;10;0.47;parked
8927;1825.2;887.13;1841.03;885.7;1837.99;852.12;1822.16;853.55;9;0.48;parked
