vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.64;234.31;1804.59;233.19;1802.48;205.0;1787.53;206.12;10;0.79;parked
142;1824.11;685.34;1838.61;683.87;1835.52;653.41;1821.02;654.88;10;0.78;parked
212;1772.04;190.39;1786.22;188.72;1782.96;161.17;1768.78;162.85;10;0.79;parked
220;1768.57;146.08;1782.07;145.36;1780.57;117.17;1767.07;117.89;10;0.77;parked
222;1812.22;712.16;1827.32;710.09;1823.12;679.46;1808.02;681.53;10;0.8;parked
233;1790.66;469.9;1806.62;468.54;1803.72;434.6;1787.75;435.96;10;0.76;parked
238;1777.66;93.28;1791.13;92.51;1789.48;63.66;1776.01;64.43;10;0.76;parked
293;1807.91;677.69;1822.14;676.41;1819.56;647.56;1805.32;648.84;10;0.76;parked
301;1787.64;224.86;1787.8;194.84;1772.99;194.76;1772.83;224.78;10;0.74;parked
338;1800.07;352.8;1814.83;351.67;1812.31;318.82;1797.54;319.96;10;0.76;parked
350;1777.25;267.63;1792.55;266.08;1789.19;232.99;1773.89;234.54;10;0.76;parked
438;1794.32;267.38;1810.09;265.45;1806.57;236.62;1790.8;238.55;10;0.74;moving
442;1811.6;556.35;1825.87;555.74;1824.73;529.27;1810.46;529.89;10;0.63;parked
592;1824.59;887.06;1840.22;885.94;1837.76;851.63;1822.12;852.75;10;0.56;parked
5451;1785.53;114.24;1785.65;95.66;1772.89;95.58;1772.77;114.16;10;0.58;parked
10722;1779.02;60.53;1795.21;58.81;1791.73;26.09;1775.54;27.81;10;0.78;parked
11930;1763.8;62.25;1776.09;61.15;1773.81;35.62;1761.52;36.72;10;0.52;parked
