vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.67;234.16;1804.48;233.1;1802.46;204.59;1787.64;205.65;10;0.8;parked
84;1819.03;519.3;1834.17;514.22;1823.72;483.07;1808.58;488.16;10;0.81;parked
142;1823.6;684.52;1837.91;683.08;1834.9;653.1;1820.59;654.54;10;0.8;parked
203;1826.84;822.74;1843.92;820.79;1838.41;772.51;1821.33;774.46;9;0.8;parked
212;1771.71;190.83;1786.64;189.4;1783.9;160.74;1768.97;162.16;10;0.79;parked
220;1767.37;146.19;1781.36;145.84;1780.64;117.06;1766.66;117.41;10;0.77;parked
222;1811.91;712.37;1827.54;710.15;1823.16;679.26;1807.52;681.48;10;0.79;parked
233;1790.74;469.47;1806.91;467.91;1803.63;433.9;1787.46;435.46;10;0.75;parked
238;1776.68;93.04;1791.35;91.68;1788.78;63.9;1774.11;65.26;10;0.75;parked
293;1807.59;676.9;1822.16;675.78;1819.88;646.1;1805.31;647.22;10;0.75;parked
301;1787.24;224.61;1787.24;194.45;1772.26;194.45;1772.26;224.61;10;0.74;parked
338;1799.63;352.87;1814.16;351.71;1811.62;319.88;1797.09;321.04;10;0.78;parked
350;1776.97;267.44;1792.55;265.9;1789.33;233.19;1773.74;234.72;10;0.77;parked
360;1763.57;62.4;1778.92;61.13;1776.29;29.28;1760.94;30.55;10;0.73;parked
438;1793.82;268.43;1808.97;266.66;1805.53;237.26;1790.37;239.03;10;0.75;parked
442;1811.95;556.84;1827.13;556.27;1826.07;527.66;1810.88;528.23;10;0.69;parked
592;1824.38;887.11;1840.13;885.9;1837.5;851.58;1821.74;852.79;10;0.46;parked
5451;1784.85;115.33;1787.34;95.54;1774.41;93.92;1771.93;113.71;10;0.37;parked
8355;1762.36;97.19;1774.03;96.45;1772.3;69.31;1760.62;70.05;10;0.39;parked
8927;1824.75;887.12;1841.1;885.74;1838.16;851.0;1821.81;852.39;9;0.41;parked
