vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.38;234.5;1804.98;233.42;1802.87;204.81;1788.27;205.89;10;0.78;parked
142;1824.8;685.81;1838.38;684.35;1835.01;652.94;1821.43;654.4;10;0.78;parked
203;1828.83;824.35;1846.33;821.95;1839.8;774.27;1822.29;776.67;9;0.77;parked
212;1772.05;190.47;1786.38;188.95;1783.42;161.09;1769.09;162.61;10;0.76;parked
220;1768.14;146.02;1781.67;145.22;1780.02;117.23;1766.49;118.03;10;0.76;parked
222;1812.06;711.78;1827.29;709.53;1822.73;678.72;1807.49;680.97;10;0.78;parked
233;1790.47;470.25;1806.04;468.89;1803.1;435.37;1787.54;436.74;10;0.75;parked
238;1777.83;93.1;1790.93;92.5;1789.59;63.28;1776.49;63.88;10;0.77;parked
293;1807.67;677.42;1821.91;676.14;1819.37;647.83;1805.14;649.11;10;0.75;parked
301;1773.83;223.89;1788.33;223.0;1786.7;196.3;1772.2;197.18;10;0.71;parked
338;1800.13;352.62;1814.59;351.54;1812.24;320.13;1797.78;321.21;10;0.74;parked
350;1777.45;266.96;1792.32;265.46;1789.13;233.67;1774.25;235.16;10;0.77;parked
438;1794.11;267.61;1808.75;266.12;1805.79;236.95;1791.16;238.44;10;0.73;parked
442;1812.16;556.56;1826.56;556.2;1825.86;527.94;1811.45;528.3;10;0.69;parked
592;1825.3;886.99;1840.87;885.6;1837.88;852.26;1822.32;853.65;10;0.54;parked
5451;1785.19;114.8;1785.36;95.69;1773.09;95.58;1772.92;114.68;10;0.53;parked
10722;1779.04;59.96;1794.89;58.4;1791.71;26.1;1775.86;27.67;10;0.78;parked
11930;1764.66;61.17;1776.86;60.07;1774.59;34.88;1762.39;35.98;10;0.405;parked
12052;1761.79;94.38;1773.82;93.97;1772.86;65.93;1760.84;66.34;10;0.41;parked
