vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.21;234.43;1804.47;233.58;1802.92;205.45;1787.66;206.29;10;0.8;parked
84;1809.98;506.52;1824.97;504.88;1821.52;473.36;1806.53;475.0;10;0.8;parked
142;1823.06;685.64;1837.75;684.0;1834.31;653.11;1819.62;654.75;10;0.79;parked
203;1826.09;822.01;1843.29;820.13;1838.04;772.11;1820.84;773.99;9;0.81;parked
212;1771.15;190.94;1785.98;189.45;1783.2;161.75;1768.36;163.24;10;0.77;parked
220;1766.92;146.17;1780.77;145.49;1779.41;117.64;1765.55;118.32;10;0.76;parked
222;1811.46;712.59;1827.43;710.28;1822.9;679.03;1806.93;681.35;10;0.79;parked
233;1790.71;469.46;1806.82;467.97;1803.66;433.91;1787.56;435.4;10;0.78;parked
238;1777.91;93.42;1790.09;92.88;1788.81;64.08;1776.63;64.62;10;0.74;parked
293;1807.22;677.86;1822.05;676.52;1819.41;647.39;1804.58;648.73;10;0.76;parked
301;1771.88;225.04;1786.67;224.96;1786.49;194.58;1771.71;194.67;10;0.71;parked
338;1799.47;353.45;1814.5;352.16;1811.78;320.43;1796.75;321.71;10;0.72;parked
350;1776.7;267.69;1792.11;266.31;1789.17;233.5;1773.76;234.88;10;0.75;parked
360;1761.36;61.89;1775.89;61.77;1775.64;30.92;1761.11;31.04;10;0.67;parked
438;1794.62;268.32;1808.65;266.76;1805.57;239.05;1791.54;240.61;10;0.67;parked
442;1811.4;557.64;1828.16;556.25;1825.73;526.86;1808.96;528.25;10;0.6;parked
498;1761.67;95.64;1773.11;95.41;1772.57;68.05;1761.12;68.28;10;0.55;parked
592;1824.96;887.7;1840.77;886.24;1837.67;852.67;1821.85;854.13;9;0.56;parked
614;1773.96;114.85;1785.68;113.26;1784.6;96.09;1772.89;97.68;10;0.3958;parked
4691;1824.1;887.71;1839.72;886.31;1836.65;852.1;1821.03;853.5;10;0.36;parked
