vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.58;234.64;1804.55;233.57;1802.54;205.24;1787.57;206.3;10;0.81;parked
142;1824.11;685.15;1838.57;683.68;1835.52;653.6;1821.06;655.07;10;0.79;parked
212;1771.6;190.28;1786.12;188.85;1783.4;161.28;1768.88;162.71;10;0.8;parked
220;1768.41;146.23;1781.76;145.62;1780.45;117.02;1767.1;117.63;10;0.76;parked
222;1812.12;711.86;1827.66;709.56;1823.09;678.64;1807.54;680.94;10;0.78;parked
233;1791.37;469.54;1807.23;468.11;1804.13;433.83;1788.27;435.27;10;0.76;parked
238;1778.0;93.86;1791.11;93.06;1789.28;63.08;1776.17;63.88;10;0.76;parked
293;1807.89;677.44;1822.25;676.0;1819.3;646.68;1804.94;648.13;10;0.75;parked
301;1772.2;225.56;1787.59;225.42;1787.3;194.06;1771.91;194.2;10;0.75;parked
338;1800.11;352.89;1814.86;351.69;1812.26;319.86;1797.51;321.06;10;0.76;parked
350;1777.12;267.4;1792.63;265.83;1789.32;233.23;1773.81;234.8;10;0.79;parked
438;1794.17;268.2;1809.26;266.35;1805.73;237.49;1790.65;239.34;10;0.75;parked
442;1811.88;556.89;1827.27;556.51;1826.56;527.61;1811.17;527.99;10;0.56;parked
592;1824.91;887.32;1840.78;886.02;1838.0;851.93;1822.12;853.23;9;0.53;parked
5451;1773.79;115.02;1786.54;114.97;1786.46;95.91;1773.71;95.97;10;0.46;parked
10722;1779.36;60.92;1795.26;59.04;1791.39;26.27;1775.49;28.15;10;0.79;parked
11930;1763.9;62.64;1777.87;60.92;1774.23;31.3;1760.25;33.02;10;0.71;parked
13028;1760.97;96.01;1774.47;95.44;1773.26;66.55;1759.76;67.12;10;0.65;parked
13414;1824.34;886.85;1839.97;885.73;1837.53;851.84;1821.9;852.96;10;0.42;parked
