vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.7;234.07;1804.47;233.01;1802.43;204.68;1787.66;205.74;10;0.79;parked
142;1824.49;684.82;1838.14;683.43;1835.04;652.81;1821.39;654.19;10;0.79;parked
203;1829.06;824.45;1846.36;822.0;1839.57;774.17;1822.27;776.63;9;0.78;parked
212;1772.06;190.58;1786.34;189.09;1783.4;160.98;1769.13;162.47;10;0.77;parked
220;1767.64;145.81;1781.19;145.41;1780.38;117.44;1766.82;117.84;10;0.77;parked
222;1812.19;711.89;1827.23;709.78;1823.02;679.74;1807.98;681.84;10;0.79;parked
233;1791.17;469.58;1806.68;467.96;1803.11;433.8;1787.6;435.42;10;0.76;parked
238;1776.95;92.48;1791.36;91.66;1789.77;63.89;1775.36;64.72;10;0.72;parked
293;1807.38;676.99;1821.51;675.49;1818.49;647.14;1804.37;648.64;10;0.74;parked
301;1772.47;224.66;1787.22;224.57;1787.03;194.4;1772.28;194.49;10;0.74;parked
338;1799.38;352.21;1813.88;351.29;1811.87;319.42;1797.37;320.33;10;0.73;parked
350;1777.21;267.22;1792.05;265.73;1788.8;233.41;1773.97;234.9;10;0.76;parked
360;1763.8;60.79;1778.05;60.46;1777.32;29.21;1763.07;29.54;10;0.64;parked
438;1793.96;267.23;1808.46;265.68;1805.39;236.77;1790.88;238.32;10;0.7;parked
442;1811.73;556.47;1826.42;556.11;1825.73;528.03;1811.04;528.39;10;0.7;parked
592;1825.07;886.94;1840.99;885.45;1837.84;851.74;1821.91;853.23;10;0.63;parked
5451;1785.06;115.15;1785.57;94.98;1773.22;94.66;1772.71;114.84;10;0.51;parked
10722;1791.79;61.52;1806.69;55.8;1794.85;24.94;1779.95;30.66;10;0.8043;moving
11138;1761.3;94.93;1773.23;94.63;1772.51;65.95;1760.58;66.25;10;0.38;parked
