vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.76;234.05;1804.32;233.04;1802.36;204.7;1787.81;205.71;10;0.8;parked
84;1809.51;506.25;1823.85;504.88;1820.86;473.63;1806.53;475.0;10;0.8;parked
142;1823.55;685.32;1838.0;683.87;1834.95;653.43;1820.5;654.88;10;0.79;parked
203;1826.47;821.91;1843.73;820.12;1838.78;772.22;1821.52;774.0;9;0.81;parked
212;1771.02;190.48;1785.66;189.08;1783.04;161.64;1768.4;163.04;10;0.78;parked
220;1766.31;145.74;1780.46;145.45;1779.88;117.51;1765.73;117.8;10;0.76;parked
222;1811.56;712.43;1827.26;710.24;1822.94;679.2;1807.24;681.38;10;0.77;parked
233;1790.79;469.89;1806.94;468.16;1803.21;433.48;1787.06;435.22;10;0.75;parked
238;1777.59;93.44;1790.61;92.78;1789.13;63.5;1776.11;64.16;10;0.75;parked
293;1807.44;677.65;1821.93;676.34;1819.33;647.6;1804.83;648.91;10;0.76;parked
301;1773.11;224.36;1787.92;223.41;1786.16;195.83;1771.34;196.78;10;0.71;parked
338;1799.69;352.38;1813.93;351.29;1811.56;320.37;1797.32;321.46;10;0.75;parked
350;1776.61;267.31;1791.46;266.04;1788.71;233.88;1773.85;235.15;10;0.74;parked
360;1761.45;60.93;1776.19;60.63;1775.55;29.63;1760.81;29.93;10;0.69;parked
438;1793.8;268.2;1808.44;266.6;1805.26;237.49;1790.62;239.09;10;0.72;parked
442;1811.6;557.24;1825.97;556.39;1824.31;528.38;1809.93;529.24;10;0.74;parked
498;1761.27;95.51;1772.82;95.39;1772.54;68.74;1760.99;68.86;10;0.54;parked
592;1824.65;887.28;1840.48;885.85;1837.41;851.97;1821.58;853.4;9;0.39;parked
614;1785.83;114.72;1786.0;95.77;1772.87;95.65;1772.7;114.6;10;0.37;parked
1299;1829.1;615.76;1840.89;607.75;1825.93;585.74;1814.14;593.75;10;0.69;moving
3842;1825.0;887.25;1840.73;885.78;1837.63;852.56;1821.89;854.03;10;0.37;parked
