vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.57;234.21;1804.33;233.28;1802.55;205.1;1787.8;206.03;10;0.8;parked
84;1809.72;506.84;1824.62;505.49;1821.78;474.16;1806.88;475.51;10;0.8;parked
142;1824.03;684.53;1837.84;683.19;1834.94;653.1;1821.13;654.43;10;0.79;parked
203;1826.65;822.35;1843.8;820.47;1838.6;772.9;1821.45;774.78;9;0.81;parked
212;1770.84;190.18;1785.6;188.8;1783.03;161.39;1768.28;162.77;10;0.77;parked
220;1766.81;146.15;1780.84;145.63;1779.8;117.66;1765.77;118.18;10;0.75;parked
222;1811.38;712.54;1827.36;710.14;1822.7;679.09;1806.72;681.49;10;0.78;parked
233;1790.96;469.26;1806.82;467.65;1803.42;434.11;1787.56;435.72;10;0.76;parked
238;1777.56;92.71;1790.63;92.3;1789.72;63.66;1776.65;64.08;10;0.73;parked
293;1807.02;677.68;1821.98;676.29;1819.33;647.57;1804.36;648.96;10;0.74;parked
301;1786.36;224.81;1786.66;194.4;1772.02;194.25;1771.71;224.66;10;0.73;parked
338;1799.0;352.54;1813.61;351.37;1811.13;320.21;1796.51;321.38;10;0.75;parked
350;1776.86;267.27;1791.73;265.83;1788.6;233.36;1773.72;234.79;10;0.75;parked
360;1762.35;61.52;1776.7;61.09;1775.77;30.17;1761.43;30.6;10;0.63;parked
438;1793.86;267.97;1808.54;266.37;1805.34;237.15;1790.67;238.76;10;0.71;parked
442;1811.46;557.17;1826.7;556.58;1825.57;527.33;1810.34;527.92;10;0.64;parked
498;1761.34;94.29;1773.19;94.16;1772.9;67.15;1761.05;67.27;10;0.55;parked
592;1824.46;887.75;1840.37;886.31;1837.32;852.63;1821.41;854.07;9;0.56;parked
614;1773.41;114.39;1785.65;114.34;1785.57;95.42;1773.34;95.48;10;0.48;parked
4132;1824.09;887.85;1839.68;886.48;1836.66;851.97;1821.07;853.33;10;0.38;parked
