vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.15;234.36;1804.67;233.47;1802.97;203.83;1787.46;204.72;10;0.8;parked
84;1809.19;506.32;1823.86;505.08;1821.19;473.55;1806.52;474.79;10;0.8;parked
142;1824.15;685.23;1838.68;683.69;1835.47;653.52;1820.95;655.06;10;0.79;parked
203;1827.22;822.63;1844.55;820.69;1839.15;772.62;1821.82;774.56;9;0.78;parked
212;1770.65;190.48;1785.89;189.03;1783.22;161.08;1767.98;162.54;10;0.78;parked
220;1766.54;146.04;1780.56;145.6;1779.65;117.21;1765.63;117.65;10;0.78;parked
222;1811.94;712.38;1827.43;710.15;1822.98;679.25;1807.49;681.48;10;0.79;parked
233;1790.98;470.08;1807.19;468.27;1803.3;433.3;1787.09;435.1;10;0.76;parked
238;1776.9;93.44;1790.46;92.74;1788.97;64.06;1775.42;64.76;10;0.76;parked
293;1807.56;677.75;1822.22;676.51;1819.77;647.5;1805.11;648.74;10;0.76;parked
301;1772.78;224.67;1787.97;223.88;1786.48;195.51;1771.3;196.31;10;0.75;parked
338;1799.52;353.05;1814.21;351.92;1811.73;319.7;1797.04;320.83;10;0.76;parked
350;1776.83;267.44;1792.33;265.88;1789.04;233.19;1773.55;234.75;10;0.76;parked
360;1761.29;63.37;1776.49;63.01;1775.71;30.57;1760.51;30.93;10;0.6;parked
438;1794.08;267.63;1808.3;266.04;1805.12;237.5;1790.91;239.08;10;0.68;parked
442;1811.51;556.75;1826.01;556.29;1825.1;527.75;1810.6;528.21;10;0.74;parked
498;1761.08;96.43;1772.72;96.3;1772.45;71.2;1760.81;71.32;10;0.55;parked
592;1824.88;887.71;1840.53;886.42;1837.74;852.66;1822.09;853.96;9;0.5;parked
614;1785.82;114.35;1785.85;95.49;1772.74;95.47;1772.71;114.33;10;0.58;parked
1299;1826.16;608.52;1836.3;598.28;1818.47;580.61;1808.32;590.85;10;0.68;parked
