vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.66;234.33;1804.39;233.33;1802.47;204.99;1787.73;205.99;10;0.79;parked
142;1824.01;684.93;1838.82;683.38;1835.62;652.7;1820.81;654.24;10;0.78;parked
203;1828.91;824.31;1846.33;821.88;1839.72;774.32;1822.29;776.74;9;0.78;parked
212;1771.91;190.76;1786.24;189.23;1783.28;161.37;1768.95;162.89;10;0.76;parked
220;1767.81;146.15;1781.42;145.56;1780.21;117.67;1766.6;118.26;10;0.77;parked
222;1812.09;712.04;1827.41;709.83;1822.98;679.02;1807.65;681.23;10;0.79;parked
233;1789.6;468.5;1805.24;467.16;1802.29;432.62;1786.65;433.96;10;0.73;parked
238;1777.47;93.29;1790.93;92.57;1789.39;63.65;1775.93;64.36;10;0.75;parked
293;1807.26;676.82;1821.43;675.4;1818.61;647.31;1804.44;648.73;10;0.75;parked
301;1787.03;224.95;1787.13;194.72;1772.47;194.67;1772.37;224.91;10;0.74;parked
338;1799.93;352.86;1814.49;351.92;1812.44;319.89;1797.88;320.83;10;0.75;parked
350;1776.82;267.12;1791.61;265.83;1788.77;233.5;1773.99;234.8;10;0.74;parked
438;1793.7;267.5;1808.24;266.03;1805.36;237.62;1790.82;239.1;10;0.68;parked
442;1811.82;556.93;1827.32;556.45;1826.43;527.57;1810.93;528.05;10;0.65;parked
592;1825.35;887.19;1841.05;885.55;1837.55;852.06;1821.85;853.7;10;0.55;parked
5451;1784.82;114.66;1785.08;95.31;1772.9;95.15;1772.64;114.5;10;0.57;parked
10722;1778.68;59.66;1794.85;58.28;1792.07;25.84;1775.9;27.22;10;0.78;parked
11930;1763.14;61.44;1776.3;60.29;1773.86;32.5;1760.7;33.65;10;0.55;parked
