vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.94;234.29;1805.29;233.23;1803.31;204.46;1787.96;205.52;10;0.79;parked
142;1824.5;684.09;1837.77;682.9;1835.03;652.41;1821.76;653.6;10;0.79;parked
212;1772.36;190.3;1786.84;188.67;1783.76;161.26;1769.29;162.89;10;0.79;parked
220;1768.57;145.84;1782.12;145.3;1780.99;116.85;1767.44;117.38;10;0.78;parked
222;1812.09;711.59;1827.53;709.35;1823.12;678.91;1807.67;681.15;10;0.78;parked
233;1791.05;469.73;1806.99;468.19;1803.66;433.65;1787.72;435.19;10;0.75;parked
238;1778.16;93.39;1791.58;92.57;1789.82;63.55;1776.4;64.37;10;0.77;parked
293;1807.84;676.61;1822.06;675.56;1819.91;646.39;1805.69;647.44;10;0.75;parked
301;1772.95;224.41;1787.82;224.34;1787.68;194.65;1772.81;194.72;10;0.7;parked
338;1800.43;352.83;1815.44;351.75;1813.07;318.79;1798.06;319.87;10;0.72;parked
350;1777.45;266.86;1792.58;265.29;1789.27;233.21;1774.13;234.77;10;0.75;parked
438;1794.31;267.7;1809.84;265.88;1806.44;236.86;1790.91;238.68;10;0.73;moving
442;1811.66;556.53;1826.76;556.01;1825.8;527.97;1810.69;528.49;10;0.66;parked
592;1824.55;887.05;1840.2;885.81;1837.51;852.2;1821.87;853.44;10;0.62;parked
5451;1786.05;114.12;1786.16;95.77;1772.94;95.69;1772.83;114.04;10;0.53;parked
10722;1780.09;59.82;1796.12;58.24;1792.91;25.68;1776.88;27.26;10;0.77;parked
11930;1764.88;61.62;1778.47;60.26;1775.49;30.63;1761.9;31.99;10;0.59;parked
