vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.43;234.21;1805.09;233.05;1802.82;204.54;1788.16;205.7;10;0.79;parked
142;1824.21;685.22;1838.45;683.79;1835.42;653.53;1821.17;654.96;10;0.79;parked
212;1771.75;190.04;1785.97;188.61;1783.25;161.52;1769.03;162.95;10;0.79;parked
220;1768.51;145.78;1781.85;145.4;1781.05;117.47;1767.72;117.85;10;0.77;parked
222;1812.13;711.68;1827.24;709.56;1822.93;678.82;1807.82;680.94;10;0.79;parked
233;1790.79;469.19;1806.6;467.77;1803.59;434.19;1787.78;435.61;10;0.76;parked
238;1777.84;93.5;1791.14;92.86;1789.73;63.44;1776.43;64.07;10;0.75;parked
293;1807.92;677.48;1822.18;676.16;1819.55;647.77;1805.29;649.09;10;0.76;parked
301;1773.09;224.72;1787.57;224.7;1787.53;194.91;1773.06;194.92;10;0.73;parked
338;1799.91;353.33;1814.48;352.41;1812.47;320.55;1797.9;321.47;10;0.74;parked
350;1777.35;266.91;1792.49;265.37;1789.23;233.16;1774.08;234.69;10;0.75;parked
438;1794.7;268.07;1810.29;266.34;1807.03;237.06;1791.45;238.79;10;0.73;moving
442;1812.3;556.17;1827.03;555.59;1825.95;528.33;1811.22;528.91;10;0.66;parked
592;1823.94;886.45;1839.68;885.7;1838.12;852.8;1822.39;853.55;10;0.48;parked
5451;1785.64;113.92;1785.84;96.03;1772.92;95.89;1772.73;113.78;10;0.52;parked
10722;1779.36;60.44;1795.55;58.95;1792.52;26.18;1776.33;27.68;10;0.79;parked
11930;1765.47;62.17;1777.96;60.7;1774.9;34.58;1762.41;36.05;10;0.5;parked
