vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.37;234.64;1804.39;233.78;1802.76;205.23;1787.73;206.09;10;0.8;parked
84;1809.31;506.4;1823.99;505.05;1821.07;473.47;1806.38;474.83;10;0.79;parked
142;1824.21;685.23;1838.63;683.69;1835.42;653.52;1821.0;655.06;10;0.78;parked
203;1826.55;822.65;1843.73;820.86;1838.7;772.6;1821.52;774.39;9;0.78;parked
212;1771.08;190.77;1785.82;189.32;1783.13;161.92;1768.38;163.37;10;0.78;parked
220;1766.68;146.23;1780.84;145.84;1780.07;117.59;1765.91;117.97;10;0.77;parked
222;1812.08;712.34;1827.27;710.09;1822.7;679.28;1807.52;681.53;10;0.78;parked
233;1790.72;470.73;1807.24;469.0;1803.56;433.77;1787.05;435.5;10;0.76;parked
238;1777.33;93.5;1790.86;92.81;1789.39;64.0;1775.86;64.69;10;0.76;parked
293;1807.25;677.67;1822.14;676.24;1819.37;647.58;1804.49;649.01;10;0.74;parked
301;1771.76;225.48;1786.64;225.47;1786.62;194.71;1771.73;194.72;10;0.72;parked
338;1798.69;352.75;1812.95;352.08;1811.43;320.0;1797.18;320.67;10;0.69;parked
350;1776.89;267.06;1792.03;265.8;1789.36;233.57;1774.22;234.82;10;0.72;parked
360;1762.14;60.81;1776.99;60.32;1775.98;30.31;1761.14;30.81;10;0.72;parked
438;1793.44;268.76;1807.97;267.2;1804.78;237.49;1790.25;239.05;10;0.67;parked
442;1811.66;557.58;1826.2;556.8;1824.67;528.05;1810.13;528.82;10;0.67;parked
498;1761.33;95.94;1772.89;95.76;1772.48;68.87;1760.92;69.05;10;0.43;parked
592;1824.4;887.11;1839.93;886.06;1837.66;852.7;1822.14;853.76;10;0.62;parked
5451;1785.85;114.42;1786.01;95.5;1772.99;95.39;1772.83;114.31;10;0.46;parked
7235;1824.98;887.15;1840.15;886.03;1837.64;852.1;1822.48;853.22;9;0.39;parked
