vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.92;234.15;1806.99;232.57;1804.46;205.16;1787.38;206.74;10;0.78;parked
142;1823.14;685.31;1837.29;683.89;1834.23;653.44;1820.08;654.86;10;0.8;parked
212;1771.85;190.27;1786.09;188.74;1783.15;161.3;1768.91;162.83;10;0.79;parked
220;1768.29;146.07;1781.79;145.49;1780.57;117.18;1767.07;117.76;10;0.77;parked
222;1811.75;712.52;1827.79;710.21;1823.31;679.1;1807.27;681.41;10;0.79;parked
233;1790.83;470.12;1806.81;468.59;1803.54;434.38;1787.57;435.91;10;0.77;parked
238;1777.49;93.62;1790.87;92.87;1789.23;63.32;1775.85;64.06;10;0.76;parked
293;1807.46;678.15;1822.44;676.7;1819.58;647.1;1804.61;648.55;10;0.78;parked
301;1773.0;225.33;1788.05;225.12;1787.62;194.85;1772.57;195.07;10;0.76;parked
338;1799.6;352.59;1814.15;351.42;1811.65;320.16;1797.1;321.33;10;0.78;parked
350;1776.97;267.79;1792.82;266.2;1789.47;232.83;1773.62;234.42;10;0.78;parked
438;1793.8;268.31;1809.3;266.54;1805.97;237.38;1790.47;239.15;10;0.74;parked
442;1811.23;557.87;1826.81;557.26;1825.66;527.75;1810.08;528.36;10;0.71;parked
592;1825.03;887.39;1841.09;886.01;1838.16;851.86;1822.1;853.24;9;0.57;parked
5451;1785.36;114.99;1785.53;96.07;1772.5;95.95;1772.33;114.87;10;0.48;parked
10722;1779.62;60.31;1795.5;58.71;1792.25;26.32;1776.37;27.91;10;0.78;parked
11930;1763.78;62.66;1777.41;61.23;1774.35;31.84;1760.71;33.27;10;0.61;parked
13028;1761.1;95.04;1773.66;94.78;1773.09;66.96;1760.53;67.22;10;0.41;parked
