vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.21;234.25;1805.04;233.2;1803.04;205.06;1788.21;206.11;10;0.78;parked
142;1824.9;685.03;1838.58;683.54;1835.2;652.59;1821.51;654.09;10;0.78;parked
203;1828.86;824.37;1846.31;821.98;1839.77;774.26;1822.32;776.65;9;0.78;parked
212;1772.0;190.53;1786.12;188.91;1783.0;161.6;1768.88;163.21;10;0.76;parked
220;1767.87;145.94;1781.53;145.33;1780.29;117.31;1766.62;117.92;10;0.77;parked
222;1812.67;711.64;1827.57;709.32;1822.81;678.86;1807.92;681.18;10;0.79;parked
233;1789.88;469.02;1805.37;467.63;1802.29;433.23;1786.8;434.62;10;0.75;parked
238;1777.68;93.23;1790.87;92.71;1789.74;63.71;1776.55;64.23;10;0.75;parked
293;1807.66;677.79;1821.96;676.45;1819.25;647.46;1804.95;648.8;10;0.76;parked
301;1772.64;224.85;1787.02;224.77;1786.86;194.78;1772.48;194.86;10;0.73;parked
338;1800.05;352.78;1814.51;351.78;1812.32;319.97;1797.86;320.97;10;0.73;parked
350;1777.5;266.97;1792.27;265.49;1789.08;233.65;1774.31;235.14;10;0.76;parked
438;1794.09;267.85;1808.83;266.33;1805.82;237.27;1791.08;238.79;10;0.72;parked
442;1811.8;556.95;1826.45;556.61;1825.8;528.67;1811.14;529.01;10;0.67;parked
592;1825.34;887.23;1841.07;885.59;1837.57;852.02;1821.83;853.66;10;0.49;parked
5451;1784.91;114.02;1785.2;95.42;1773.09;95.23;1772.8;113.83;10;0.59;parked
10722;1778.83;60.58;1794.93;59.09;1791.92;26.61;1775.82;28.1;10;0.78;parked
11930;1764.12;61.32;1776.24;60.2;1774.0;35.99;1761.88;37.11;10;0.38;parked
12044;1780.99;289.16;1800.25;274.13;1792.62;264.34;1773.36;279.37;10;0.35;parked
12052;1761.68;95.07;1773.29;94.87;1772.83;67.34;1761.22;67.53;10;0.35;parked
12095;1824.79;887.2;1840.91;885.86;1838.11;852.05;1822.0;853.39;9;0.36;parked
