vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.3;234.6;1803.77;233.56;1801.7;204.72;1787.23;205.76;10;0.81;parked
84;1809.29;506.85;1823.99;505.49;1821.09;474.15;1806.39;475.51;10;0.81;parked
142;1824.14;685.33;1838.74;683.76;1835.48;653.42;1820.89;654.99;10;0.79;parked
203;1827.23;822.49;1844.6;820.51;1839.15;772.76;1821.77;774.74;9;0.77;parked
212;1770.95;190.87;1785.56;189.5;1782.97;161.82;1768.36;163.18;10;0.76;parked
220;1766.24;145.95;1780.23;145.67;1779.67;117.87;1765.68;118.14;10;0.77;parked
222;1811.63;712.54;1827.2;710.24;1822.58;679.08;1807.02;681.38;10;0.78;parked
233;1790.24;469.42;1806.28;467.87;1803.01;433.96;1786.97;435.51;10;0.76;parked
238;1777.4;93.86;1790.49;93.01;1788.62;64.2;1775.53;65.05;10;0.77;parked
293;1807.03;677.62;1821.85;676.23;1819.18;647.63;1804.35;649.02;10;0.76;parked
301;1771.98;225.23;1788.42;224.01;1786.39;196.65;1769.96;197.86;10;0.76;parked
338;1799.25;352.87;1813.8;351.52;1810.87;319.88;1796.33;321.23;10;0.77;parked
350;1776.45;268.34;1792.09;266.83;1788.86;233.41;1773.23;234.92;10;0.77;parked
360;1761.5;62.04;1776.3;61.12;1774.38;30.21;1759.57;31.13;10;0.74;parked
438;1794.03;268.79;1808.44;267.21;1805.32;238.59;1790.9;240.16;10;0.71;parked
442;1811.4;558.61;1826.15;557.65;1824.23;528.14;1809.47;529.1;10;0.69;parked
498;1760.9;96.59;1772.73;96.3;1772.07;69.91;1760.24;70.2;10;0.64;parked
592;1825.16;887.54;1840.75;886.06;1837.6;852.83;1822.02;854.3;10;0.375;parked
614;1786.02;115.17;1786.04;96.34;1773.24;96.33;1773.23;115.16;10;0.43;parked
