vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.65;234.3;1804.33;233.38;1802.47;203.89;1787.8;204.81;10;0.8;parked
84;1809.32;508.6;1824.82;506.78;1821.06;474.65;1805.55;476.47;10;0.81;parked
142;1824.67;686.28;1838.42;684.8;1834.95;652.47;1821.2;653.95;10;0.81;parked
203;1826.62;822.84;1844.49;821.08;1839.76;772.97;1821.88;774.73;9;0.71;parked
212;1771.22;189.77;1786.11;188.5;1783.78;161.23;1768.89;162.5;10;0.8;parked
220;1767.94;146.1;1781.38;145.04;1779.18;117.15;1765.74;118.21;10;0.77;parked
222;1812.51;712.37;1827.71;710.26;1823.4;679.25;1808.19;681.37;10;0.82;parked
233;1791.36;469.25;1806.31;467.74;1803.01;435.25;1788.07;436.76;10;0.8;parked
238;1777.01;93.22;1790.84;91.83;1788.02;63.72;1774.19;65.11;10;0.8;parked
293;1807.94;676.96;1822.07;675.46;1819.06;647.16;1804.93;648.66;10;0.82;parked
301;1772.79;226.94;1787.95;226.38;1786.71;193.25;1771.55;193.81;10;0.78;parked
338;1800.16;354.16;1814.75;353.01;1812.21;320.84;1797.63;321.99;10;0.74;parked
350;1777.81;266.24;1792.3;265.13;1789.9;233.82;1775.4;234.94;10;0.81;parked
360;1763.15;62.13;1778.18;60.61;1774.97;28.99;1759.95;30.51;10;0.76;parked
438;1794.01;268.74;1807.97;267.3;1804.77;236.38;1790.81;237.83;10;0.77;parked
442;1811.82;557.94;1827.0;557.04;1825.21;526.56;1810.03;527.46;10;0.79;parked
498;1762.14;98.49;1775.27;97.23;1772.37;66.89;1759.25;68.14;10;0.65;parked
592;1824.71;886.79;1840.22;885.4;1837.17;851.33;1821.66;852.72;10;0.81;parked
5451;1775.22;115.61;1786.95;113.13;1783.06;94.76;1771.33;97.24;10;0.4;parked
6063;1818.81;852.36;1831.47;850.5;1827.31;822.2;1814.65;824.06;10;0.37;parked
6122;1828.08;823.26;1846.34;820.96;1840.17;771.99;1821.91;774.29;10;0.42;parked
