vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.08;234.12;1806.97;232.45;1804.29;205.2;1787.4;206.86;10;0.78;parked
142;1824.09;684.54;1837.71;683.13;1834.6;653.09;1820.98;654.5;10;0.8;parked
212;1771.8;190.26;1786.12;188.74;1783.2;161.3;1768.88;162.82;10;0.79;parked
220;1768.24;146.03;1781.9;145.55;1780.9;117.22;1767.24;117.7;10;0.78;parked
222;1811.85;712.51;1827.86;710.19;1823.35;679.12;1807.35;681.44;10;0.79;parked
233;1791.3;469.54;1807.2;468.14;1804.2;433.84;1788.3;435.23;10;0.78;parked
238;1777.42;93.54;1790.78;92.93;1789.44;63.4;1776.08;64.0;10;0.76;parked
293;1807.44;678.15;1822.38;676.75;1819.61;647.1;1804.66;648.5;10;0.78;parked
301;1773.04;225.13;1787.9;224.97;1787.58;195.06;1772.72;195.22;10;0.76;parked
338;1800.33;352.57;1814.68;351.36;1812.04;320.18;1797.69;321.39;10;0.78;parked
350;1777.05;267.78;1792.95;266.22;1789.67;232.84;1773.77;234.41;10;0.79;parked
438;1793.85;268.23;1809.31;266.42;1805.91;237.46;1790.46;239.27;10;0.76;parked
442;1811.32;557.79;1826.8;557.07;1825.43;527.83;1809.95;528.56;10;0.7;parked
592;1825.16;887.37;1841.08;885.95;1838.02;851.88;1822.11;853.3;9;0.62;parked
5451;1785.44;115.01;1785.74;96.14;1772.7;95.93;1772.4;114.8;10;0.48;parked
10722;1779.59;60.36;1795.54;58.76;1792.28;26.26;1776.33;27.87;10;0.78;parked
11930;1764.51;62.67;1777.95;61.2;1774.74;31.83;1761.3;33.3;10;0.6;parked
13028;1761.28;95.07;1773.46;94.84;1772.95;67.49;1760.77;67.72;10;0.35;parked
