vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.67;234.31;1804.24;233.39;1802.45;205.0;1787.88;205.92;10;0.8;parked
84;1809.81;506.3;1824.36;505.07;1821.69;473.57;1807.14;474.81;10;0.8;parked
142;1824.07;685.28;1838.77;683.71;1835.55;653.47;1820.85;655.04;10;0.79;parked
203;1826.6;821.92;1843.75;820.1;1838.65;772.2;1821.5;774.03;9;0.8;parked
212;1771.25;190.69;1786.06;189.26;1783.37;161.44;1768.57;162.87;10;0.78;parked
220;1766.62;145.9;1780.64;145.5;1779.85;117.35;1765.82;117.75;10;0.76;parked
222;1811.67;712.36;1827.28;710.11;1822.83;679.26;1807.22;681.51;10;0.77;parked
233;1790.87;470.05;1807.13;468.32;1803.41;433.33;1787.15;435.06;10;0.75;parked
238;1777.22;93.17;1790.18;92.8;1789.36;63.77;1776.39;64.14;10;0.76;parked
293;1807.49;677.4;1821.89;676.07;1819.28;647.85;1804.87;649.18;10;0.77;parked
301;1773.06;224.5;1788.18;223.5;1786.34;195.69;1771.23;196.68;10;0.73;parked
338;1799.57;352.4;1813.88;351.39;1811.68;320.35;1797.37;321.36;10;0.75;parked
350;1776.5;267.42;1791.49;266.18;1788.81;233.77;1773.82;235.01;10;0.74;parked
360;1761.54;60.34;1776.27;59.95;1775.46;29.66;1760.73;30.05;10;0.67;parked
438;1793.65;268.17;1808.45;266.56;1805.27;237.51;1790.47;239.13;10;0.72;parked
442;1811.93;557.04;1825.88;556.44;1824.68;528.59;1810.73;529.19;10;0.75;parked
498;1761.3;95.21;1772.96;95.2;1772.93;67.92;1761.27;67.93;10;0.54;parked
592;1824.93;887.03;1840.53;885.71;1837.7;852.22;1822.09;853.54;9;0.41;parked
614;1785.77;114.15;1785.97;95.8;1773.36;95.66;1773.16;114.01;10;0.52;parked
1299;1829.57;614.83;1840.19;606.27;1823.49;585.55;1812.88;594.1;10;0.7;parked
3608;1824.27;888.04;1839.76;886.6;1836.48;851.21;1820.99;852.65;10;0.46;parked
