vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.37;234.04;1804.54;233.06;1802.76;205.28;1787.59;206.25;10;0.8;parked
84;1809.89;506.46;1824.49;505.14;1821.61;473.42;1807.01;474.74;10;0.78;parked
142;1824.57;685.19;1837.81;683.67;1834.4;654.12;1821.16;655.65;10;0.77;parked
203;1826.56;822.75;1843.75;820.96;1838.69;772.5;1821.5;774.29;9;0.8;parked
212;1770.98;190.67;1786.02;189.24;1783.36;161.45;1768.33;162.89;10;0.79;parked
220;1766.87;146.15;1780.92;145.63;1779.88;117.1;1765.83;117.62;10;0.76;parked
222;1812.58;711.91;1827.13;709.87;1822.91;679.72;1808.35;681.76;10;0.77;parked
233;1790.57;470.17;1806.41;468.53;1802.87;434.33;1787.03;435.97;10;0.74;parked
238;1777.17;93.25;1790.31;92.97;1789.69;63.69;1776.55;63.97;10;0.75;parked
293;1808.23;675.9;1822.02;674.42;1818.96;645.97;1805.17;647.45;10;0.65;parked
301;1771.69;224.8;1786.89;224.69;1786.68;194.27;1771.48;194.37;10;0.72;parked
338;1799.02;352.91;1813.09;352.04;1811.1;319.84;1797.03;320.71;10;0.71;parked
350;1776.56;267.55;1791.93;266.12;1788.89;233.63;1773.52;235.07;10;0.74;parked
360;1762.08;60.35;1776.81;59.96;1776.04;30.78;1761.32;31.16;10;0.68;parked
438;1793.45;268.38;1808.08;266.81;1804.91;237.31;1790.28;238.88;10;0.7;parked
442;1811.18;555.5;1826.48;555.46;1826.42;529.0;1811.12;529.04;10;0.63;parked
498;1761.34;95.45;1773.24;95.3;1772.9;68.23;1761.0;68.38;10;0.51;parked
592;1824.36;887.3;1840.08;886.31;1837.98;853.08;1822.26;854.07;10;0.57;parked
5451;1785.42;114.02;1785.69;95.42;1772.87;95.23;1772.59;113.83;10;0.49;parked
7006;1824.94;887.02;1840.29;885.97;1837.96;852.23;1822.62;853.28;9;0.41;parked
