vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.64;234.27;1804.4;233.26;1802.49;205.05;1787.72;206.05;10;0.8;parked
142;1823.59;684.6;1838.04;683.09;1834.91;653.02;1820.46;654.53;10;0.79;parked
212;1771.26;190.0;1785.43;188.52;1782.61;161.56;1768.45;163.04;10;0.78;parked
220;1768.04;146.18;1781.58;145.55;1780.26;117.07;1766.72;117.7;10;0.77;parked
222;1811.85;712.31;1827.66;709.99;1823.07;678.75;1807.26;681.08;10;0.79;parked
233;1789.99;468.17;1805.38;466.91;1802.6;432.96;1787.22;434.21;10;0.73;parked
238;1777.59;93.19;1790.81;92.69;1789.69;63.18;1776.47;63.68;10;0.76;parked
293;1807.29;677.75;1822.03;676.3;1819.19;647.5;1804.46;648.95;10;0.76;parked
301;1772.36;224.85;1787.39;224.73;1787.14;194.21;1772.11;194.33;10;0.75;parked
338;1800.17;352.44;1814.67;351.33;1812.2;319.18;1797.7;320.3;10;0.73;parked
350;1776.82;267.05;1792.02;265.64;1789.05;233.58;1773.86;234.98;10;0.77;parked
438;1794.01;267.9;1808.67;266.21;1805.33;237.22;1790.67;238.91;10;0.73;parked
442;1811.68;556.78;1827.17;556.09;1825.91;527.72;1810.42;528.41;10;0.64;parked
592;1825.29;886.88;1841.02;885.54;1838.18;852.37;1822.45;853.71;9;0.53;parked
5451;1784.67;115.23;1785.12;96.0;1772.62;95.71;1772.18;114.94;10;0.55;parked
10722;1779.42;60.31;1794.95;58.56;1791.33;26.32;1775.8;28.06;10;0.78;parked
11930;1764.98;62.05;1778.34;60.71;1775.39;31.32;1762.03;32.67;10;0.71;parked
13028;1761.42;94.41;1773.71;94.14;1773.09;66.46;1760.81;66.73;10;0.56;parked
13194;1824.35;886.7;1840.1;885.49;1837.53;851.98;1821.77;853.19;10;0.4;parked
