vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.48;234.2;1805.12;232.99;1802.77;204.55;1788.13;205.76;10;0.79;parked
142;1824.08;685.39;1838.7;683.88;1835.54;653.36;1820.93;654.87;10;0.79;parked
212;1772.04;190.49;1786.29;188.77;1782.96;161.08;1768.71;162.79;10;0.8;parked
220;1768.75;146.16;1782.17;145.38;1780.53;117.09;1767.11;117.87;10;0.77;parked
222;1812.24;712.15;1827.35;710.05;1823.1;679.48;1807.99;681.58;10;0.79;parked
233;1790.68;469.81;1806.55;468.46;1803.69;434.69;1787.82;436.04;10;0.77;parked
238;1777.8;93.32;1791.24;92.57;1789.62;63.61;1776.18;64.37;10;0.77;parked
293;1808.07;677.35;1822.53;676.09;1819.96;646.77;1805.5;648.04;10;0.75;parked
301;1787.56;224.57;1787.75;194.58;1773.06;194.49;1772.88;224.48;10;0.74;parked
338;1800.16;352.8;1814.93;351.58;1812.22;318.82;1797.45;320.04;10;0.76;parked
350;1777.33;267.57;1792.7;266.02;1789.39;233.06;1774.02;234.6;10;0.76;parked
438;1794.4;267.45;1810.12;265.56;1806.63;236.55;1790.91;238.44;10;0.74;moving
442;1811.58;556.71;1827.64;556.16;1826.67;527.79;1810.61;528.34;10;0.66;parked
592;1824.56;887.1;1840.22;885.99;1837.78;851.59;1822.12;852.7;10;0.53;parked
5451;1785.51;114.16;1785.65;95.75;1772.77;95.65;1772.63;114.06;10;0.58;parked
10722;1778.97;60.18;1795.15;58.51;1791.78;25.88;1775.6;27.55;10;0.76;parked
11930;1763.95;62.29;1776.28;61.18;1773.94;35.03;1761.61;36.13;10;0.51;parked
