vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.38;234.13;1804.41;233.26;1802.74;204.62;1787.72;205.49;10;0.79;parked
84;1809.99;506.67;1824.99;505.03;1821.51;473.21;1806.51;474.85;10;0.8;parked
142;1823.29;684.56;1837.45;682.97;1834.09;653.06;1819.93;654.65;10;0.78;parked
203;1826.82;822.02;1844.43;820.23;1839.55;772.11;1821.94;773.89;9;0.79;parked
212;1770.93;190.38;1785.81;188.84;1782.95;161.18;1768.07;162.72;10;0.79;parked
220;1767.01;146.42;1780.99;145.8;1779.74;117.39;1765.76;118.01;10;0.76;parked
222;1811.49;712.58;1827.32;710.25;1822.73;679.05;1806.9;681.38;10;0.78;parked
233;1790.76;470.06;1807.18;468.35;1803.52;433.31;1787.1;435.03;10;0.76;parked
238;1776.99;93.39;1790.4;92.95;1789.45;64.11;1776.04;64.55;10;0.75;parked
293;1807.13;677.82;1821.92;676.36;1819.07;647.43;1804.29;648.89;10;0.77;parked
301;1771.69;225.88;1786.97;225.74;1786.68;194.31;1771.41;194.45;10;0.75;parked
338;1799.78;352.64;1814.03;351.47;1811.47;320.11;1797.22;321.28;10;0.77;parked
350;1776.62;267.7;1791.8;266.33;1788.83;233.49;1773.65;234.86;10;0.74;parked
360;1761.25;61.56;1776.65;61.12;1775.75;29.57;1760.35;30.0;10;0.69;parked
438;1793.69;268.04;1808.37;266.36;1805.09;237.65;1790.41;239.33;10;0.71;parked
442;1811.82;557.1;1826.77;556.59;1825.77;527.4;1810.82;527.91;10;0.69;parked
498;1761.04;95.82;1773.46;95.64;1773.06;68.43;1760.63;68.61;10;0.61;parked
592;1824.24;887.12;1840.25;885.97;1837.82;852.13;1821.81;853.28;9;0.51;parked
614;1785.1;115.3;1785.4;95.83;1772.48;95.63;1772.18;115.11;10;0.46;parked
3990;1808.55;303.81;1821.64;277.75;1808.33;271.06;1795.24;297.12;10;0.76;moving
4980;1824.62;886.83;1840.09;885.73;1837.72;852.42;1822.26;853.52;10;0.49;parked
