vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.9;234.42;1805.2;233.41;1803.35;205.45;1788.05;206.46;10;0.79;parked
142;1823.82;685.03;1837.77;683.59;1834.68;653.72;1820.73;655.16;10;0.79;parked
212;1771.78;190.52;1786.23;189.14;1783.54;161.04;1769.1;162.42;10;0.78;parked
220;1767.82;146.06;1781.62;145.58;1780.62;117.19;1766.81;117.67;10;0.77;parked
222;1811.85;712.43;1827.65;710.09;1823.07;679.19;1807.28;681.53;10;0.79;parked
233;1790.96;469.9;1807.19;468.22;1803.6;433.48;1787.37;435.16;10;0.75;parked
238;1777.35;93.01;1791.49;92.34;1790.21;65.06;1776.08;65.72;10;0.75;parked
293;1807.52;677.69;1822.15;676.28;1819.38;647.56;1804.75;648.97;10;0.77;parked
301;1772.47;224.99;1787.25;224.88;1787.03;194.63;1772.25;194.74;10;0.75;parked
338;1799.91;352.84;1814.66;351.82;1812.46;319.91;1797.71;320.93;10;0.75;parked
350;1777.22;267.14;1792.49;265.47;1788.93;232.92;1773.66;234.59;10;0.76;parked
438;1794.04;268.07;1808.76;266.26;1805.17;237.05;1790.44;238.87;10;0.72;parked
442;1811.31;556.69;1826.31;556.23;1825.44;527.81;1810.44;528.27;10;0.59;parked
592;1824.87;887.32;1840.81;885.72;1837.47;852.49;1821.53;854.09;10;0.56;parked
5451;1785.59;114.74;1785.68;95.69;1772.55;95.63;1772.46;114.68;10;0.59;parked
10722;1779.48;60.48;1795.11;58.61;1791.27;26.7;1775.64;28.58;10;0.77;parked
11930;1765.0;61.94;1778.07;60.69;1775.38;32.56;1762.31;33.81;10;0.59;parked
