vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.93;234.92;1804.46;233.8;1802.2;204.39;1787.67;205.51;10;0.8;parked
84;1809.98;506.59;1824.6;505.12;1821.52;474.41;1806.9;475.88;10;0.81;parked
142;1824.27;685.0;1838.52;683.48;1835.35;653.75;1821.11;655.27;10;0.79;parked
201;1760.69;311.34;1785.11;305.0;1781.93;292.78;1757.52;299.13;10;0.56;moving
203;1827.36;822.41;1844.46;820.45;1839.02;772.84;1821.92;774.8;9;0.74;parked
212;1771.07;191.07;1786.02;189.69;1783.42;161.61;1768.47;163.0;10;0.79;parked
220;1766.62;146.24;1780.79;145.9;1780.13;117.58;1765.96;117.91;10;0.78;parked
222;1811.79;712.38;1827.25;710.19;1822.85;679.24;1807.4;681.44;10;0.78;parked
233;1790.67;470.11;1807.15;468.46;1803.61;433.27;1787.14;434.92;10;0.76;parked
238;1777.28;93.68;1790.54;93.11;1789.3;64.38;1776.04;64.95;10;0.75;parked
293;1807.45;678.31;1822.15;676.94;1819.45;648.06;1804.75;649.44;10;0.75;parked
301;1772.58;225.33;1788.12;224.09;1785.79;194.86;1770.25;196.1;10;0.75;parked
338;1799.71;352.52;1813.94;351.43;1811.54;320.23;1797.31;321.32;10;0.78;parked
350;1776.56;268.34;1792.23;266.7;1788.75;233.41;1773.09;235.05;10;0.77;parked
360;1770.31;62.6;1785.76;48.29;1770.07;31.34;1754.61;45.65;10;0.71;parked
438;1793.7;268.96;1808.94;267.1;1805.37;237.85;1790.12;239.72;10;0.75;parked
442;1811.77;558.45;1826.09;557.56;1824.28;528.3;1809.96;529.19;10;0.68;parked
498;1760.99;96.51;1773.19;96.28;1772.69;69.43;1760.48;69.66;10;0.65;parked
592;1824.87;888.62;1840.91;887.17;1837.76;852.31;1821.71;853.77;9;0.38;parked
614;1785.61;115.27;1785.66;93.44;1772.76;93.41;1772.71;115.24;10;0.36;parked
1126;1782.17;290.5;1799.18;274.94;1790.66;265.62;1773.66;281.19;10;0.3567;parked
