vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.35;234.06;1804.95;233.02;1802.9;204.13;1788.3;205.16;10;0.8;parked
142;1824.11;684.63;1838.43;683.25;1835.51;653.0;1821.19;654.38;10;0.78;parked
212;1772.0;190.23;1786.06;188.65;1783.0;161.33;1768.94;162.91;10;0.8;parked
220;1768.57;146.11;1781.76;145.5;1780.43;117.14;1767.24;117.75;10;0.76;parked
222;1811.99;711.66;1827.2;709.55;1822.93;678.84;1807.72;680.95;10;0.79;parked
233;1791.28;469.23;1807.29;467.43;1803.42;433.02;1787.41;434.82;10;0.75;parked
238;1777.69;93.13;1791.49;92.42;1790.01;63.8;1776.21;64.52;10;0.74;parked
293;1807.75;677.57;1822.16;676.12;1819.3;647.68;1804.89;649.13;10;0.77;parked
301;1787.08;223.67;1787.59;194.53;1772.42;194.26;1771.91;223.4;10;0.73;parked
338;1800.19;351.8;1814.7;350.66;1812.18;318.7;1797.67;319.84;10;0.74;parked
350;1777.15;267.11;1792.28;265.46;1788.72;232.95;1773.6;234.61;10;0.74;parked
438;1794.2;268.75;1809.71;267.01;1806.27;236.37;1790.76;238.11;10;0.73;moving
442;1811.54;556.21;1825.97;555.96;1825.49;528.29;1811.06;528.54;10;0.66;parked
592;1825.01;886.34;1840.62;885.07;1837.9;851.78;1822.29;853.06;10;0.57;parked
5451;1772.87;113.22;1785.52;113.15;1785.41;94.9;1772.76;94.98;10;0.6;parked
10722;1779.19;60.64;1795.16;58.89;1791.56;25.99;1775.59;27.73;10;0.77;parked
11930;1764.61;61.59;1777.51;60.14;1774.64;34.6;1761.74;36.05;10;0.58;parked
