vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.33;234.88;1804.51;234.0;1802.79;204.43;1787.61;205.31;10;0.8;parked
84;1808.49;507.72;1823.83;506.24;1820.76;474.4;1805.42;475.88;10;0.8;parked
142;1824.31;685.65;1837.83;684.2;1834.37;651.97;1820.85;653.42;10;0.81;parked
203;1826.79;822.75;1844.64;820.89;1839.59;772.5;1821.74;774.36;9;0.74;parked
212;1770.95;190.5;1785.73;189.01;1782.92;161.06;1768.14;162.55;10;0.79;parked
220;1767.11;146.17;1780.8;145.75;1779.92;117.08;1766.23;117.5;10;0.77;parked
222;1812.24;712.5;1827.73;710.27;1823.24;679.13;1807.76;681.36;10;0.81;parked
233;1791.09;471.09;1807.49;469.25;1803.47;433.41;1787.07;435.25;10;0.79;parked
238;1776.69;94.12;1789.67;93.59;1788.48;63.95;1775.5;64.47;10;0.75;parked
293;1807.5;677.7;1822.3;676.36;1819.69;647.55;1804.89;648.89;10;0.81;parked
301;1771.65;226.08;1787.13;225.89;1786.72;193.54;1771.24;193.74;10;0.78;parked
338;1799.36;352.61;1814.21;351.52;1811.89;320.14;1797.04;321.23;10;0.78;parked
350;1777.42;267.49;1791.93;266.19;1789.02;233.7;1774.51;235.0;10;0.74;parked
360;1761.19;61.78;1776.69;60.78;1774.69;29.9;1759.18;30.91;10;0.73;parked
438;1794.08;268.73;1808.58;267.1;1805.26;237.52;1790.76;239.15;10;0.76;parked
442;1810.97;557.89;1826.24;557.65;1825.78;527.74;1810.51;527.97;10;0.81;parked
498;1761.3;96.03;1773.21;95.85;1772.8;68.78;1760.88;68.96;10;0.62;parked
592;1824.43;887.04;1839.66;885.51;1836.32;852.21;1821.09;853.74;10;0.79;parked
5451;1785.24;115.65;1785.65;96.13;1772.05;95.85;1771.65;115.37;10;0.42;parked
6122;1828.09;823.34;1846.22;821.0;1839.88;771.91;1821.75;774.25;10;0.45;parked
6363;1819.35;852.26;1832.07;850.29;1827.73;822.38;1815.01;824.36;10;0.411;parked
