vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.02;234.4;1805.07;233.4;1803.23;205.48;1788.18;206.47;10;0.8;parked
142;1823.7;685.87;1838.47;684.7;1835.93;652.88;1821.16;654.05;10;0.79;parked
212;1771.56;190.24;1786.22;188.76;1783.44;161.32;1768.78;162.8;10;0.78;parked
220;1768.1;146.19;1781.7;145.54;1780.33;117.06;1766.74;117.71;10;0.77;parked
222;1811.97;711.96;1827.58;709.72;1823.09;678.54;1807.48;680.78;10;0.79;parked
233;1791.24;469.4;1807.3;467.96;1804.26;433.98;1788.2;435.42;10;0.75;parked
238;1775.86;92.62;1791.26;92.4;1790.86;64.32;1775.46;64.53;10;0.76;parked
293;1807.63;677.74;1822.25;676.3;1819.41;647.51;1804.8;648.95;10;0.77;parked
301;1772.3;225.55;1787.63;225.34;1787.2;194.07;1771.87;194.28;10;0.75;parked
338;1800.1;353.16;1814.82;352.0;1812.27;319.59;1797.55;320.75;10;0.75;parked
350;1776.99;267.46;1792.71;266.04;1789.73;233.16;1774.01;234.59;10;0.78;parked
438;1794.61;268.36;1809.01;266.79;1805.85;237.89;1791.46;239.46;10;0.74;parked
442;1811.49;557.79;1826.8;557.05;1825.4;527.84;1810.09;528.57;10;0.61;parked
592;1824.77;887.25;1840.82;885.85;1837.85;852.0;1821.81;853.4;9;0.65;parked
5451;1785.54;115.29;1785.7;95.76;1773.03;95.65;1772.86;115.18;10;0.55;parked
10722;1779.12;60.98;1795.08;59.32;1791.63;26.2;1775.67;27.87;10;0.78;parked
11930;1764.23;62.28;1777.85;60.97;1775.02;31.66;1761.4;32.97;10;0.72;parked
13028;1761.28;94.88;1774.09;94.32;1772.81;65.43;1760.01;65.99;10;0.53;parked
13522;1823.66;887.12;1839.73;885.89;1837.09;851.57;1821.02;852.8;10;0.4;parked
