vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.34;234.25;1804.43;233.39;1802.78;204.5;1787.69;205.36;10;0.79;parked
84;1809.88;506.64;1824.52;505.31;1821.62;473.24;1806.98;474.56;10;0.78;parked
142;1824.32;684.81;1838.43;683.31;1835.31;653.94;1821.19;655.44;10;0.77;parked
203;1827.27;822.27;1844.2;820.45;1839.11;772.98;1822.17;774.8;9;0.77;parked
212;1771.12;190.44;1785.73;189.13;1783.22;161.12;1768.61;162.43;10;0.79;parked
220;1766.85;145.7;1780.53;145.46;1780.04;117.55;1766.36;117.79;10;0.77;parked
222;1811.72;712.31;1827.29;710.02;1822.78;679.32;1807.21;681.61;10;0.77;parked
233;1790.22;470.35;1806.39;468.66;1802.79;434.15;1786.62;435.84;10;0.74;parked
238;1777.02;92.91;1790.44;92.37;1789.28;63.46;1775.86;64.0;10;0.75;parked
293;1807.42;677.55;1821.95;676.28;1819.35;646.58;1804.81;647.85;10;0.74;parked
301;1771.77;224.46;1786.77;224.38;1786.6;194.04;1771.61;194.12;10;0.74;parked
338;1800.39;352.37;1814.84;351.08;1811.98;319.25;1797.54;320.54;10;0.74;parked
350;1777.07;267.22;1792.12;265.86;1789.18;233.4;1774.13;234.77;10;0.75;parked
360;1762.02;60.84;1776.49;60.11;1774.98;30.28;1760.51;31.02;10;0.71;parked
438;1793.74;267.83;1807.99;266.2;1804.62;236.74;1790.37;238.36;10;0.68;parked
442;1811.02;556.37;1825.66;556.11;1825.17;528.13;1810.53;528.39;10;0.69;parked
498;1761.48;94.97;1772.87;94.87;1772.61;66.46;1761.22;66.57;10;0.42;parked
592;1824.41;887.11;1839.92;886.06;1837.65;852.7;1822.15;853.75;10;0.43;parked
5451;1785.02;114.39;1785.42;95.69;1772.7;95.42;1772.3;114.12;10;0.45;parked
7869;1795.82;238.21;1812.28;224.06;1798.58;208.13;1782.12;222.28;10;0.63;parked
