vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.47;234.25;1804.98;233.14;1802.78;204.5;1788.27;205.61;10;0.79;parked
142;1824.12;685.39;1838.58;683.94;1835.51;653.36;1821.05;654.81;10;0.79;parked
212;1771.74;190.12;1786.02;188.67;1783.26;161.44;1768.98;162.89;10;0.78;parked
220;1768.8;145.93;1782.12;145.35;1780.9;117.32;1767.59;117.9;10;0.77;parked
222;1812.32;711.65;1827.33;709.55;1823.02;678.85;1808.02;680.95;10;0.79;parked
233;1791.05;469.98;1807.34;468.33;1803.8;433.39;1787.5;435.04;10;0.76;parked
238;1777.4;93.1;1790.89;92.57;1789.74;63.27;1776.25;63.81;10;0.76;parked
293;1807.88;677.65;1822.27;676.3;1819.59;647.6;1805.2;648.95;10;0.76;parked
301;1773.17;224.58;1787.62;224.5;1787.46;194.48;1773.01;194.56;10;0.73;parked
338;1800.21;353.09;1815.04;351.76;1812.16;319.66;1797.34;320.99;10;0.76;parked
350;1777.26;267.14;1792.43;265.68;1789.32;233.48;1774.15;234.95;10;0.74;parked
438;1794.38;268.37;1809.92;266.75;1806.79;236.75;1791.25;238.37;10;0.71;moving
442;1811.61;556.56;1826.42;556.09;1825.52;527.94;1810.71;528.41;10;0.66;parked
592;1824.9;886.96;1840.74;885.53;1837.72;852.29;1821.89;853.72;10;0.54;parked
5451;1785.71;114.53;1785.75;95.88;1773.0;95.85;1772.95;114.5;10;0.52;parked
10722;1779.23;60.33;1795.14;58.54;1791.52;26.3;1775.61;28.08;10;0.78;parked
11930;1763.93;61.74;1776.31;60.65;1773.82;32.2;1761.44;33.28;10;0.5;parked
15160;1783.51;228.61;1799.6;213.95;1785.1;197.88;1769.01;212.53;10;0.596;parked
