vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.8;234.27;1804.53;233.11;1802.32;205.04;1787.59;206.2;10;0.79;parked
142;1824.82;685.15;1838.46;683.64;1834.99;652.47;1821.35;653.99;10;0.78;parked
203;1828.76;824.34;1846.35;821.94;1839.87;774.29;1822.27;776.68;9;0.78;parked
212;1771.83;190.23;1786.08;188.71;1783.17;161.34;1768.92;162.85;10;0.72;parked
220;1768.23;146.07;1781.67;145.3;1780.07;117.18;1766.62;117.95;10;0.76;parked
222;1812.53;711.77;1827.52;709.4;1822.67;678.73;1807.69;681.1;10;0.79;parked
233;1789.84;469.26;1805.49;467.84;1802.33;432.99;1786.69;434.41;10;0.75;parked
238;1777.74;93.27;1791.04;92.64;1789.68;63.67;1776.39;64.29;10;0.76;parked
293;1807.79;677.63;1822.13;676.19;1819.25;647.62;1804.92;649.06;10;0.76;parked
301;1786.85;224.83;1787.15;194.94;1772.65;194.79;1772.35;224.69;10;0.73;parked
338;1800.24;352.61;1814.49;351.55;1812.14;320.14;1797.89;321.2;10;0.74;parked
350;1777.55;266.71;1792.34;265.17;1789.02;233.35;1774.23;234.89;10;0.74;parked
438;1794.13;267.78;1808.71;266.23;1805.64;237.35;1791.06;238.9;10;0.72;parked
442;1811.78;556.99;1826.19;556.72;1825.67;528.64;1811.26;528.9;10;0.67;parked
592;1824.87;886.93;1840.6;885.58;1837.76;852.32;1822.02;853.67;10;0.65;parked
5451;1785.45;114.49;1785.57;95.4;1773.11;95.32;1772.99;114.41;10;0.54;parked
10722;1779.06;60.44;1795.0;58.82;1791.69;26.19;1775.75;27.8;10;0.76;parked
11930;1764.97;61.87;1777.84;60.68;1775.4;34.32;1762.54;35.51;10;0.52;parked
12052;1761.69;94.86;1773.63;94.52;1772.84;67.09;1760.9;67.44;10;0.3992;parked
