vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1788.78;234.34;1803.82;233.51;1802.22;204.41;1787.18;205.24;10;0.81;parked
84;1809.87;507.28;1825.03;505.67;1821.63;473.72;1806.47;475.33;10;0.8;parked
142;1824.05;684.81;1837.64;683.35;1834.36;652.82;1820.77;654.28;10;0.79;parked
203;1827.12;822.94;1844.49;821.07;1839.26;772.31;1821.88;774.18;9;0.8;parked
212;1770.73;190.71;1785.6;189.4;1783.15;161.42;1768.28;162.72;10;0.76;parked
220;1767.51;146.08;1780.98;145.52;1779.8;117.17;1766.33;117.73;10;0.75;parked
222;1811.91;712.41;1827.44;710.11;1822.87;679.21;1807.34;681.51;10;0.8;parked
233;1790.66;469.76;1807.05;468.17;1803.72;433.62;1787.32;435.2;10;0.79;parked
238;1777.06;94.17;1790.37;93.35;1788.53;63.89;1775.23;64.72;10;0.76;parked
293;1807.64;678.48;1822.19;677.09;1819.4;647.9;1804.85;649.29;10;0.77;parked
301;1771.83;225.97;1787.11;225.7;1786.54;193.66;1771.27;193.93;10;0.78;parked
338;1799.38;353.76;1814.45;352.56;1811.87;320.11;1796.8;321.31;10;0.74;parked
350;1776.74;267.95;1791.92;266.62;1789.0;233.24;1773.81;234.57;10;0.78;parked
360;1761.83;62.37;1776.87;61.05;1774.04;28.76;1759.0;30.08;10;0.75;parked
438;1794.13;269.18;1808.92;267.37;1805.36;238.2;1790.56;240.0;10;0.75;parked
442;1811.74;556.36;1828.29;554.77;1825.72;528.14;1809.17;529.73;10;0.69;parked
498;1761.23;96.44;1773.69;96.06;1772.86;68.93;1760.4;69.31;10;0.62;parked
592;1825.13;887.19;1840.6;886.03;1838.05;852.06;1822.59;853.22;9;0.45;parked
