vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.13;235.0;1805.47;233.78;1803.12;204.31;1787.78;205.53;10;0.79;parked
84;1820.44;521.3;1835.53;515.4;1823.44;484.45;1808.34;490.35;10;0.8;parked
142;1823.2;684.77;1837.41;683.26;1834.17;652.85;1819.97;654.36;10;0.79;parked
203;1826.91;822.97;1844.05;820.96;1838.34;772.28;1821.2;774.29;9;0.81;parked
212;1771.71;191.01;1786.48;189.6;1783.76;161.11;1768.99;162.52;10;0.78;parked
220;1767.16;146.51;1781.26;146.11;1780.44;117.3;1766.34;117.7;10;0.78;parked
222;1811.75;712.06;1827.72;709.74;1823.18;678.44;1807.21;680.76;10;0.79;parked
233;1790.67;469.51;1806.77;468.06;1803.71;433.87;1787.6;435.31;10;0.77;parked
238;1777.38;93.23;1790.94;92.68;1789.76;63.7;1776.2;64.25;10;0.77;parked
293;1807.46;677.89;1822.18;676.52;1819.45;647.36;1804.73;648.73;10;0.77;parked
301;1787.1;224.11;1787.62;194.09;1772.4;193.83;1771.88;223.84;10;0.74;parked
338;1800.05;353.16;1814.66;352.11;1812.33;319.59;1797.71;320.64;10;0.77;parked
350;1777.02;267.46;1792.83;265.95;1789.7;233.16;1773.88;234.67;10;0.77;parked
360;1763.61;61.52;1777.83;60.51;1775.64;29.6;1761.42;30.61;10;0.75;parked
438;1793.8;269.75;1808.37;268.27;1805.26;237.63;1790.69;239.11;10;0.6;parked
442;1811.6;557.39;1826.18;557.16;1825.72;528.23;1811.13;528.47;10;0.69;parked
592;1824.46;887.29;1840.7;885.95;1837.89;851.96;1821.65;853.3;9;0.56;parked
5451;1785.22;113.94;1785.59;94.99;1773.06;94.75;1772.69;113.7;10;0.64;parked
8355;1761.96;95.74;1773.57;95.5;1772.98;67.38;1761.37;67.63;10;0.39;parked
9209;1824.84;887.32;1840.78;885.9;1837.78;852.49;1821.85;853.92;10;0.46;parked
