vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.65;233.88;1804.28;232.94;1802.48;204.87;1787.85;205.81;10;0.79;parked
84;1809.64;506.62;1824.48;505.41;1821.86;473.26;1807.02;474.47;10;0.79;parked
142;1823.78;685.47;1838.24;683.8;1834.72;653.28;1820.26;654.95;10;0.79;parked
203;1826.17;822.3;1843.18;820.48;1837.95;771.82;1820.95;773.65;9;0.81;parked
212;1770.99;190.49;1785.79;189.11;1783.22;161.63;1768.42;163.02;10;0.78;parked
220;1766.76;145.99;1780.89;145.54;1779.99;117.26;1765.86;117.71;10;0.76;parked
222;1811.44;712.57;1827.31;710.27;1822.78;679.06;1806.91;681.36;10;0.78;parked
233;1791.12;470.17;1807.61;468.41;1803.86;433.21;1787.38;434.96;10;0.77;parked
238;1777.42;92.84;1790.74;92.5;1790.0;63.54;1776.68;63.88;10;0.75;parked
293;1806.93;677.65;1821.81;676.25;1819.13;647.6;1804.25;649.0;10;0.77;parked
301;1772.97;225.01;1788.63;223.94;1786.72;195.74;1771.05;196.81;10;0.74;parked
338;1799.94;352.64;1814.0;351.44;1811.31;320.11;1797.25;321.31;10;0.74;parked
350;1776.76;267.26;1791.96;265.79;1788.84;233.37;1773.63;234.84;10;0.74;parked
360;1763.37;60.29;1778.32;59.74;1777.05;25.21;1762.1;25.76;10;0.6;parked
438;1794.16;267.96;1809.22;266.31;1806.03;237.17;1790.97;238.81;10;0.7;moving
442;1811.2;557.27;1826.25;556.55;1824.84;527.23;1809.8;527.95;10;0.67;parked
498;1761.42;95.37;1773.09;95.25;1772.81;68.32;1761.14;68.44;10;0.55;parked
592;1824.63;886.88;1840.08;885.79;1837.71;852.37;1822.26;853.46;9;0.59;parked
614;1785.51;113.22;1785.7;95.03;1773.47;94.91;1773.29;113.1;10;0.6;parked
