vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.29;234.88;1804.78;233.86;1802.83;204.43;1787.35;205.45;10;0.8;parked
84;1809.14;507.76;1824.43;506.23;1821.23;474.36;1805.94;475.9;10;0.8;parked
142;1824.2;685.48;1838.07;684.04;1834.77;652.15;1820.9;653.58;10;0.81;parked
203;1826.85;822.71;1844.56;820.86;1839.52;772.54;1821.81;774.39;9;0.78;parked
212;1771.1;190.8;1785.77;189.22;1782.77;161.33;1768.11;162.9;10;0.79;parked
220;1767.06;146.47;1781.04;146.02;1780.12;117.34;1766.13;117.8;10;0.77;parked
222;1812.15;712.74;1827.86;710.41;1823.19;678.89;1807.49;681.21;10;0.82;parked
233;1790.61;470.06;1806.82;468.61;1803.76;434.44;1787.55;435.89;10;0.78;parked
238;1776.84;93.11;1791.19;92.2;1789.41;64.39;1775.06;65.3;10;0.77;parked
293;1807.26;677.16;1821.66;675.63;1818.61;646.96;1804.22;648.49;10;0.8;parked
301;1771.99;225.97;1787.58;225.93;1787.51;194.22;1771.92;194.26;10;0.78;parked
338;1799.34;353.15;1814.34;352.03;1811.91;319.6;1796.91;320.72;10;0.79;parked
350;1776.9;267.69;1792.28;266.3;1789.26;232.93;1773.88;234.33;10;0.78;parked
360;1761.82;61.84;1776.87;61.02;1775.18;29.85;1760.13;30.67;10;0.74;parked
438;1793.41;268.82;1808.46;267.22;1805.23;236.87;1790.18;238.47;10;0.74;parked
442;1810.93;557.77;1826.08;557.34;1825.25;527.86;1810.11;528.28;10;0.79;parked
498;1761.62;96.24;1773.19;96.06;1772.76;69.13;1761.18;69.32;10;0.53;parked
592;1823.97;887.38;1839.86;885.94;1836.78;851.87;1820.89;853.31;10;0.79;parked
5451;1785.37;115.22;1785.77;95.99;1772.49;95.72;1772.09;114.94;10;0.43;parked
6122;1828.01;823.2;1846.4;820.88;1840.24;772.05;1821.85;774.37;10;0.38;parked
6363;1818.64;851.48;1831.29;849.75;1827.48;821.95;1814.83;823.69;10;0.4;parked
6501;1784.09;384.73;1794.86;384.05;1793.41;361.14;1782.64;361.82;10;0.48;moving
