vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.18;234.32;1804.99;233.3;1803.07;205.56;1788.26;206.58;10;0.8;parked
142;1823.7;685.14;1837.83;683.72;1834.8;653.61;1820.67;655.03;10;0.8;parked
212;1771.88;190.25;1786.19;188.64;1783.12;161.32;1768.81;162.92;10;0.79;parked
220;1768.14;146.15;1781.76;145.59;1780.57;117.1;1766.96;117.66;10;0.77;parked
222;1811.85;712.46;1827.68;710.18;1823.21;679.16;1807.38;681.44;10;0.79;parked
233;1790.76;469.49;1806.68;468.06;1803.62;433.89;1787.69;435.31;10;0.76;parked
238;1777.3;93.18;1790.92;92.74;1789.98;63.75;1776.37;64.19;10;0.76;parked
293;1807.48;678.18;1822.43;676.74;1819.57;647.07;1804.61;648.51;10;0.76;parked
301;1772.88;225.03;1787.81;225.0;1787.74;194.59;1772.81;194.62;10;0.74;parked
338;1800.14;352.52;1814.53;351.5;1812.24;319.1;1797.84;320.12;10;0.76;parked
350;1777.28;267.59;1792.74;265.98;1789.3;233.04;1773.84;234.65;10;0.77;parked
438;1793.74;267.54;1809.09;265.83;1805.88;237.02;1790.54;238.73;10;0.73;parked
442;1811.53;557.25;1827.32;556.58;1826.06;527.25;1810.27;527.92;10;0.69;parked
592;1825.45;887.43;1841.59;885.87;1838.3;851.82;1822.16;853.38;9;0.52;parked
5451;1772.57;114.43;1785.49;114.38;1785.43;95.38;1772.51;95.43;10;0.61;parked
10722;1779.08;60.47;1795.14;58.77;1791.67;26.15;1775.61;27.86;10;0.77;parked
11930;1764.51;62.81;1777.79;61.33;1774.74;33.94;1761.46;35.42;10;0.59;parked
13028;1761.28;94.6;1773.84;94.38;1773.37;67.4;1760.82;67.62;10;0.42;parked
13642;1824.59;887.92;1841.02;886.33;1837.75;852.46;1821.32;854.04;10;0.41;parked
